1,1639,1563,3,3
3,1637,25,2,0
3,1639,25,2,0
6,1634,28,2,0
12,1634,1574,3,3
14,1634,36,2,0
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
17,1639,1579,3,3
25,1599,47,3,0
25,1607,47,3,0
25,1669,47,3,0
37,1599,59,3,0
37,1607,59,3,0
37,1669,59,3,0
39,1599,17,0,2
39,1607,17,0,2
39,1669,17,0,2
46,1627,68,3,0
59,1627,81,3,0
61,1627,39,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
72,1604,94,3,0
80,1604,102,3,0
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
87,1619,65,0,3
89,1629,111,3,0
90,1629,112,3,0
91,1629,69,0,3
94,1589,116,3,0
96,1589,118,3,0
99,1589,77,0,3
100,1589,122,3,0
102,1589,124,3,0
103,1589,125,3,0
103,1629,125,3,0
111,1632,133,3,0
111,1647,133,3,0
113,1632,91,0,3
113,1647,91,0,3
115,1667,93,0,3
116,1667,138,3,0
122,1667,144,3,0
123,1667,101,0,3
124,1667,146,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
152,1610,130,0,3
153,1610,131,0,3
157,1601,135,0,3
169,1601,191,3,0
175,1601,153,0,3
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
187,1602,165,0,3
187,1643,165,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
191,1602,213,3,0
191,1643,213,3,0
203,1641,181,0,3
203,1674,181,0,3
204,1641,226,3,0
204,1674,226,3,0
209,1674,187,0,3
210,1641,232,3,0
210,1674,232,3,0
211,1641,189,0,3
211,1674,189,0,3
212,1641,190,0,3
212,1674,190,0,3
213,1641,235,3,0
213,1674,235,3,0
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
444,1659,466,3,0
446,1659,468,3,0
449,1659,471,3,0
450,1659,472,3,0
452,1659,474,3,0
454,1659,432,0,3
464,1668,442,0,3
465,1668,443,0,3
466,1618,488,3,0
466,1668,488,3,0
468,1618,490,3,0
474,1618,496,3,0
476,1618,454,0,3
479,1668,501,3,0
488,1650,510,3,0
490,1650,512,3,0
494,1650,516,3,0
496,1650,518,3,0
498,1650,476,0,3
576,1656,598,3,0
577,1656,555,0,3
582,1656,604,3,0
583,1656,561,0,3
584,1656,606,3,0
586,1656,564,0,3
598,1680,620,3,0
603,1680,625,3,0
604,1680,626,3,0
605,1680,583,0,3
606,1680,628,3,0
608,1680,586,0,3
619,1676,597,0,3
620,1638,642,3,0
620,1676,642,3,0
632,1676,654,3,0
633,1676,655,3,0
663,1621,641,0,3
664,1621,686,3,0
685,1678,663,0,3
686,1678,708,3,0
705,1660,727,3,0
707,1640,685,0,3
707,1660,685,0,3
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
708,1662,730,3,0
709,1592,687,0,3
709,1662,687,0,3
716,1592,738,3,0
716,1662,738,3,0
718,1592,696,0,3
718,1662,696,0,3
721,1660,743,3,0
727,1658,749,3,0
729,1658,707,0,3
742,1658,720,0,3
743,1658,765,3,0
749,1654,771,3,0
751,1654,729,0,3
753,1598,731,0,3
763,1598,741,0,3
763,1654,741,0,3
765,1654,787,3,0
774,1611,796,3,0
785,1611,763,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1612,843,3,0
822,1612,800,0,3
825,1612,847,3,0
826,1612,848,3,0
829,1612,807,0,3
829,1623,807,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
864,1628,842,0,3
865,1628,887,3,0
872,1628,850,0,3
873,1628,851,0,3
886,1622,864,0,3
892,1622,870,0,3
894,1622,872,0,3
895,1622,873,0,3
907,1664,929,3,0
908,1664,886,0,3
915,1664,937,3,0
916,1664,894,0,3
929,1661,951,3,0
930,1661,908,0,3
932,1661,910,0,3
935,1661,957,3,0
936,1661,914,0,3
937,1661,959,3,0
938,1661,960,3,0
949,1613,971,3,0
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
952,1673,930,0,3
957,1630,979,3,0
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
958,1673,936,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
959,1673,981,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
960,1673,982,3,0
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
961,1673,939,0,3
971,1608,993,3,0
983,1608,961,0,3
995,1683,1017,3,0
996,1683,974,0,3
1002,1683,980,0,3
1003,1683,1025,3,0
1004,1683,1026,3,0
1005,1683,983,0,3
1018,1625,996,0,3
1024,1625,1002,0,3
1026,1625,1048,3,0
1027,1625,1005,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1040,1679,1018,0,3
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1046,1679,1024,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1048,1679,1070,3,0
1058,1653,1080,3,0
1059,1653,1081,3,0
1062,1624,1040,0,3
1068,1624,1046,0,3
1070,1624,1092,3,0
1082,1671,1060,0,3
1084,1671,1062,0,3
1092,1671,1114,3,0
1102,1682,1124,3,0
1103,1682,1125,3,0
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1682,1082,0,3
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1116,1682,1138,3,0
1117,1682,1095,0,3
1118,1682,1140,3,0
1119,1682,1141,3,0
1124,1587,1146,3,0
1124,1596,1146,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1126,1587,1104,0,3
1126,1596,1104,0,3
1126,1665,1104,0,3
1126,1677,1104,0,3
1128,1665,1106,0,3
1128,1677,1106,0,3
1136,1665,1158,3,0
1136,1677,1158,3,0
1138,1587,1160,3,0
1138,1596,1160,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1140,1587,1162,3,0
1148,1590,1126,0,3
1150,1590,1128,0,3
1158,1590,1180,3,0
1170,1649,1148,0,3
1172,1649,1150,0,3
1180,1649,1202,3,0
1212,1663,1234,3,0
1213,1663,1235,3,0
1214,1584,1192,0,3
1214,1663,1192,0,3
1216,1584,1194,0,3
1224,1584,1246,3,0
1227,1663,1205,0,3
1232,1600,1210,0,2
1234,1600,1256,3,0
1235,1600,1257,3,0
1236,1600,1214,0,3
1249,1600,1227,0,3
1250,1600,1272,3,0
1251,1600,1273,3,0
1321,1606,1299,0,3
1321,1633,1299,0,3
1321,1675,1299,0,3
1322,1606,1344,3,0
1322,1633,1344,3,0
1322,1675,1344,3,0
1323,1606,1345,3,0
1323,1633,1345,3,0
1323,1675,1345,3,0
1324,1606,1302,0,3
1324,1633,1302,0,3
1324,1675,1302,0,3
1336,1606,1314,0,3
1336,1633,1314,0,3
1336,1675,1314,0,3
1337,1606,1315,0,3
1337,1633,1315,0,3
1337,1675,1315,0,3
1338,1606,1360,3,0
1338,1675,1360,3,0
1339,1606,1361,3,0
1341,1606,1363,3,0
1344,1636,1366,3,0
1344,1655,1366,3,0
1345,1636,1367,3,0
1345,1655,1367,3,0
1346,1636,1324,0,3
1346,1655,1324,0,3
1358,1636,1336,0,3
1358,1655,1336,0,3
1359,1636,1337,0,3
1359,1655,1337,0,3
1360,1636,1382,3,0
1360,1655,1382,3,0
1361,1655,1383,3,0
1363,1655,1385,3,0
1431,1595,1409,0,3
1433,1595,1455,3,0
1434,1595,1412,0,3
1447,1595,1425,0,3
1448,1595,1470,3,0
1475,1585,1453,0,3
1477,1585,1499,3,0
1478,1585,1456,0,3
1491,1585,1469,0,3
1497,1645,1475,0,3
1499,1645,1521,3,0
