4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
25,1624,3,0,2
25,1639,3,0,2
26,1624,4,0,2
26,1634,4,0,2
26,1639,4,0,2
27,1634,49,3,0
29,1634,7,0,2
34,1634,12,0,2
35,1634,13,0,2
36,1634,58,3,0
38,1624,16,0,2
38,1639,16,0,2
44,1619,66,2,0
45,1603,23,0,3
45,1619,23,0,3
60,1603,38,0,3
60,1619,38,0,3
60,1669,38,0,3
61,1603,39,0,3
61,1619,39,0,3
61,1669,39,0,3
63,1619,85,3,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1586,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1651,45,0,3
67,1665,45,0,3
68,1586,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1651,46,0,3
68,1665,46,0,3
71,1596,93,3,0
71,1676,93,3,0
73,1596,51,0,3
73,1676,51,0,3
82,1586,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1651,60,0,3
82,1665,60,0,3
83,1586,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1651,61,0,3
83,1665,61,0,3
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,110,2,0
89,1647,67,0,3
90,1647,68,0,3
91,1647,113,3,0
93,1667,115,3,0
94,1667,72,0,3
96,1667,74,0,3
104,1647,82,0,3
105,1647,83,0,3
106,1647,128,3,0
107,1647,129,3,0
108,1647,130,3,0
109,1647,87,0,3
111,1649,89,0,3
112,1649,90,0,3
115,1681,137,3,0
116,1681,94,0,3
121,1681,143,3,0
124,1681,146,3,0
126,1649,104,0,3
127,1649,105,0,3
128,1649,150,3,0
132,1601,154,2,0
133,1601,111,0,3
137,1587,159,3,0
146,1587,168,3,0
148,1601,126,0,3
149,1601,127,0,3
150,1601,172,3,0
154,1610,176,2,0
155,1610,133,0,3
156,1610,134,0,3
157,1610,179,3,0
162,1616,184,3,0
165,1616,187,3,0
168,1616,190,3,0
168,1646,190,3,0
170,1610,148,0,3
171,1610,149,0,3
172,1610,194,3,0
174,1610,196,3,0
181,1674,159,0,3
184,1674,206,3,0
187,1674,209,3,0
190,1674,212,3,0
191,1674,169,0,3
226,1654,204,0,3
227,1654,249,3,0
233,1654,211,0,3
234,1654,256,3,0
235,1654,213,0,3
246,1621,224,0,3
247,1621,269,3,0
248,1621,226,0,3
256,1621,278,3,0
257,1621,235,0,3
