3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
24,1624,46,3,0
24,1671,46,3,0
25,1624,3,0,2
25,1671,3,0,2
38,1624,60,3,0
38,1671,60,3,0
39,1624,17,0,2
39,1671,17,0,2
44,1619,66,2,0
45,1619,23,0,3
46,1615,68,3,0
46,1619,68,3,0
47,1615,25,0,3
47,1619,25,0,3
48,1615,26,0,3
48,1619,26,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1596,93,3,0
88,1647,110,2,0
90,1647,112,3,0
92,1647,70,0,3
92,1667,70,0,3
92,1676,70,0,3
93,1667,115,3,0
93,1676,115,3,0
94,1667,72,0,3
94,1676,72,0,3
96,1667,74,0,3
109,1647,87,0,3
112,1649,134,3,0
114,1649,92,0,3
114,1681,92,0,3
115,1681,137,3,0
116,1681,94,0,3
118,1681,96,0,3
122,1681,100,0,3
132,1601,154,2,0
134,1601,156,3,0
156,1610,178,3,0
157,1610,179,3,0
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1587,181,3,0
159,1616,181,3,0
159,1646,181,3,0
163,1616,185,3,0
165,1587,143,0,3
165,1616,143,0,3
167,1587,189,3,0
167,1616,189,3,0
167,1646,189,3,0
169,1587,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
174,1610,152,0,3
180,1641,158,0,3
180,1674,158,0,3
181,1641,203,3,0
181,1674,203,3,0
183,1641,205,3,0
183,1674,205,3,0
187,1674,165,0,3
191,1641,169,0,3
191,1674,169,0,3
257,1621,235,0,3
291,1658,269,0,3
301,1658,279,0,3
356,1678,378,3,0
357,1678,335,0,3
367,1678,345,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
469,1600,491,3,0
469,1650,491,3,0
