3,1637,1565,3,3
12,1634,34,2,0
13,1634,1575,3,3
14,1634,36,2,0
16,1637,1578,3,3
24,1599,2,0,2
24,1607,2,0,2
24,1669,2,0,2
25,1599,3,0,2
25,1607,3,0,2
25,1669,3,0,2
38,1599,16,0,2
38,1607,16,0,2
38,1669,16,0,2
39,1599,17,0,2
39,1607,17,0,2
39,1669,17,0,2
40,1599,18,0,2
45,1627,67,3,0
46,1627,24,0,3
59,1627,37,0,3
60,1627,38,0,3
61,1627,39,0,3
66,1619,44,0,2
66,1670,44,0,2
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
72,1604,50,0,3
80,1604,102,3,0
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
85,1619,63,0,3
89,1609,111,3,0
89,1629,111,3,0
90,1609,68,0,3
90,1629,68,0,3
93,1589,115,3,0
94,1589,72,0,3
96,1589,74,0,3
102,1589,124,3,0
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
104,1609,82,0,3
104,1629,82,0,3
105,1609,83,0,3
105,1629,83,0,3
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
115,1667,137,3,0
116,1667,94,0,3
124,1667,146,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,105,0,3
127,1647,105,0,3
129,1632,107,0,3
129,1647,107,0,3
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
151,1610,129,0,3
155,1601,177,3,0
156,1601,134,0,3
173,1601,151,0,3
180,1602,202,3,0
180,1643,202,3,0
188,1602,210,3,0
188,1643,210,3,0
202,1641,224,3,0
202,1674,224,3,0
206,1674,184,0,3
209,1674,187,0,3
213,1641,191,0,3
213,1674,191,0,3
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
444,1659,466,3,0
450,1659,472,3,0
