3,1599,1565,3,3
3,1637,1565,3,3
4,1599,26,2,0
4,1634,26,2,0
4,1637,26,2,0
5,1634,27,2,0
12,1634,1574,3,3
14,1634,1576,3,3
16,1599,1578,3,3
16,1637,1578,3,3
25,1607,3,0,2
25,1669,3,0,2
25,1677,3,0,2
26,1607,48,3,0
26,1669,48,3,0
26,1677,48,3,0
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
45,1627,67,3,0
45,1671,67,3,0
48,1604,70,3,0
48,1627,70,3,0
48,1671,70,3,0
56,1604,34,0,3
58,1604,36,0,3
60,1627,38,0,3
60,1671,38,0,3
66,1619,44,0,2
66,1670,44,0,2
66,1679,44,0,2
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
87,1619,65,0,3
88,1609,66,0,2
88,1629,66,0,2
89,1609,111,3,0
89,1629,111,3,0
99,1589,121,3,0
100,1589,78,0,3
102,1589,80,0,3
104,1609,82,0,3
104,1629,82,0,3
105,1609,127,3,0
105,1629,127,3,0
106,1609,128,3,0
106,1629,128,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
122,1667,100,0,3
124,1667,102,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
133,1591,155,3,0
133,1610,155,3,0
135,1591,157,3,0
135,1610,157,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
149,1591,171,3,0
149,1610,171,3,0
153,1610,131,0,3
154,1601,132,0,2
155,1601,177,3,0
157,1601,179,3,0
158,1601,136,0,3
171,1601,193,3,0
175,1601,153,0,3
180,1602,158,0,3
180,1643,158,0,3
181,1602,159,0,3
181,1643,159,0,3
188,1602,166,0,3
188,1643,166,0,3
190,1602,168,0,3
190,1643,168,0,3
202,1641,180,0,3
202,1674,180,0,3
203,1641,181,0,3
203,1674,181,0,3
206,1674,184,0,3
210,1641,188,0,3
210,1674,188,0,3
212,1641,190,0,3
212,1674,190,0,3
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
441,1668,463,3,0
442,1668,420,0,3
443,1668,465,3,0
444,1659,422,0,3
444,1668,422,0,3
445,1659,423,0,3
448,1659,426,0,3
452,1659,430,0,3
453,1659,475,3,0
454,1659,432,0,3
455,1659,477,3,0
455,1668,477,3,0
457,1668,479,3,0
466,1618,444,0,3
467,1618,445,0,3
468,1618,490,3,0
474,1618,452,0,3
475,1618,497,3,0
476,1618,454,0,3
477,1618,499,3,0
488,1650,466,0,3
489,1650,467,0,3
492,1650,470,0,3
496,1650,474,0,3
497,1650,519,3,0
498,1650,476,0,3
499,1650,521,3,0
602,1680,580,0,3
608,1680,586,0,3
624,1656,602,0,3
628,1656,650,3,0
630,1638,608,0,3
630,1656,608,0,3
662,1621,640,0,3
676,1621,698,3,0
684,1678,662,0,3
697,1678,719,3,0
698,1678,720,3,0
704,1660,682,0,2
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
708,1662,686,0,3
710,1592,732,3,0
710,1662,732,3,0
716,1592,738,3,0
716,1662,738,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1660,741,3,0
719,1662,741,3,0
720,1640,742,3,0
720,1660,742,3,0
722,1660,700,0,3
741,1658,763,3,0
742,1658,764,3,0
743,1658,721,0,3
753,1598,731,0,3
754,1598,776,3,0
761,1598,739,0,3
762,1598,740,0,3
763,1598,785,3,0
763,1654,785,3,0
764,1654,786,3,0
765,1654,743,0,3
785,1611,807,3,0
818,1612,796,0,3
818,1623,796,0,3
819,1612,797,0,3
819,1623,797,0,3
826,1612,848,3,0
828,1612,850,3,0
828,1623,850,3,0
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
862,1628,840,0,3
870,1628,892,3,0
871,1628,849,0,3
872,1628,894,3,0
916,1664,938,3,0
936,1661,958,3,0
938,1661,960,3,0
946,1613,968,2,0
947,1613,925,0,3
949,1613,927,0,3
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
950,1673,972,3,0
957,1630,935,0,3
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
958,1673,980,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
960,1673,982,3,0
963,1613,941,0,3
971,1608,949,0,3
972,1608,994,3,0
972,1657,994,3,0
994,1683,1016,3,0
995,1683,1017,3,0
1002,1683,1024,3,0
1004,1683,1026,3,0
1016,1605,1038,3,0
1016,1625,1038,3,0
1017,1625,1039,3,0
1019,1625,1041,3,0
1024,1625,1046,3,0
1026,1625,1048,3,0
1038,1603,1060,3,0
1038,1626,1060,3,0
1038,1631,1060,3,0
1039,1603,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1041,1603,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1046,1603,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1048,1603,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1059,1653,1037,0,3
1060,1624,1082,3,0
1060,1653,1082,3,0
1063,1624,1085,3,0
1068,1624,1090,3,0
1070,1624,1092,3,0
1082,1639,1104,3,0
1092,1639,1114,3,0
1101,1682,1079,0,3
1103,1682,1081,0,3
1104,1586,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1682,1126,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1117,1682,1095,0,3
1120,1682,1098,0,3
1121,1682,1143,3,0
1123,1587,1101,0,3
1126,1587,1148,3,0
1126,1596,1148,3,0
1126,1665,1148,3,0
1127,1665,1149,3,0
1136,1665,1158,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1148,1590,1170,3,0
1148,1649,1170,3,0
1149,1590,1171,3,0
1149,1649,1171,3,0
1156,1649,1178,3,0
1158,1590,1180,3,0
1158,1649,1180,3,0
1159,1590,1137,0,3
1159,1649,1137,0,3
1190,1663,1212,3,0
1191,1663,1169,0,3
1192,1663,1214,3,0
1203,1663,1181,0,3
1214,1584,1236,3,0
1214,1617,1236,3,0
1215,1584,1237,3,0
1215,1617,1237,3,0
1223,1584,1201,0,3
1223,1617,1201,0,3
1224,1584,1246,3,0
1224,1617,1246,3,0
1225,1584,1203,0,3
1225,1617,1203,0,3
1233,1600,1211,0,3
1234,1600,1256,3,0
1235,1600,1213,0,3
1236,1600,1258,3,0
1247,1600,1225,0,3
1249,1600,1227,0,3
1253,1600,1275,3,0
1321,1606,1299,0,3
1321,1633,1299,0,3
1321,1675,1299,0,3
1337,1606,1315,0,3
1337,1633,1315,0,3
1337,1675,1315,0,3
1340,1606,1318,0,3
1343,1636,1321,0,3
1343,1655,1321,0,3
1359,1636,1337,0,3
1359,1655,1337,0,3
1361,1655,1383,3,0
1430,1595,1452,2,0
1434,1595,1456,3,0
1448,1595,1470,3,0
1454,1622,1476,3,0
1468,1622,1446,0,3
1474,1585,1496,2,0
1476,1585,1498,3,0
1489,1585,1467,0,3
1490,1585,1468,0,3
1492,1585,1514,3,0
1496,1645,1518,2,0
1500,1645,1522,3,0
1511,1645,1489,0,3
1512,1645,1490,0,3
1514,1645,1536,3,0
1555,1597,1533,0,3
1556,1597,1534,0,3
1557,1597,1579,3,0
1577,1614,1555,0,3
1577,1652,1555,0,3
1578,1614,1556,0,3
1578,1652,1556,0,3
1581,1614,19,3,3
