3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
5,1634,1567,3,3
12,1634,34,2,0
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
15,1639,1577,3,3
15,1652,1577,3,3
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1599,17,0,2
39,1661,17,0,2
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
49,1596,27,0,3
56,1596,34,0,3
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
59,1665,37,0,3
59,1677,37,0,3
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
71,1604,49,0,3
71,1660,49,0,3
72,1604,94,3,0
72,1660,94,3,0
77,1660,99,3,0
78,1604,56,0,3
78,1660,56,0,3
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
93,1613,71,0,3
94,1613,116,3,0
98,1613,120,3,0
99,1613,121,3,0
100,1613,78,0,3
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
110,1632,88,0,2
113,1632,91,0,3
127,1632,105,0,3
128,1632,106,0,3
129,1632,151,3,0
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
137,1646,159,3,0
138,1646,116,0,3
144,1646,122,0,3
159,1644,181,3,0
160,1644,138,0,3
166,1644,144,0,3
181,1602,203,3,0
187,1602,209,3,0
188,1602,166,0,3
202,1654,224,3,0
203,1654,225,3,0
210,1654,188,0,3
247,1682,269,3,0
250,1682,272,3,0
253,1682,275,3,0
254,1682,232,0,3
256,1682,278,3,0
269,1658,291,3,0
276,1658,254,0,3
278,1658,300,3,0
290,1640,312,3,0
291,1640,313,3,0
300,1640,322,3,0
334,1672,356,3,0
335,1672,357,3,0
344,1672,366,3,0
441,1673,419,0,3
442,1673,420,0,3
454,1673,476,3,0
456,1673,434,0,3
463,1668,441,0,3
464,1668,442,0,3
476,1668,498,3,0
478,1668,456,0,3
489,1618,511,3,0
495,1618,517,3,0
498,1618,520,3,0
511,1606,533,3,0
514,1606,536,3,0
515,1606,493,0,3
517,1606,539,3,0
518,1606,496,0,3
520,1606,542,3,0
617,1676,595,0,3
619,1676,641,3,0
630,1676,652,3,0
632,1676,610,0,3
663,1655,685,3,0
665,1655,687,3,0
668,1655,690,3,0
671,1655,693,3,0
672,1655,650,0,3
674,1655,696,3,0
685,1621,707,3,0
685,1675,707,3,0
687,1675,709,3,0
693,1675,715,3,0
694,1675,672,0,3
696,1621,718,3,0
696,1675,718,3,0
707,1667,729,3,0
707,1678,729,3,0
718,1667,740,3,0
718,1678,740,3,0
721,1667,743,3,0
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,765,3,0
751,1598,773,3,0
753,1598,775,3,0
754,1598,776,3,0
762,1598,784,3,0
773,1633,795,3,0
775,1633,797,3,0
782,1633,760,0,3
784,1633,806,3,0
795,1641,817,3,0
806,1641,828,3,0
807,1641,829,3,0
809,1641,831,3,0
839,1614,861,3,0
841,1614,863,3,0
842,1614,820,0,3
844,1614,866,3,0
846,1614,824,0,3
847,1614,825,0,3
848,1614,870,3,0
850,1614,872,3,0
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
