1,1639,23,2,0
2,1639,1564,3,3
2,1652,1564,3,3
16,1639,1578,3,3
22,1599,44,2,0
22,1661,44,2,0
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1599,47,3,0
25,1634,47,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1634,48,3,0
27,1634,49,3,0
34,1634,56,3,0
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1599,17,0,2
39,1661,17,0,2
40,1661,62,3,0
43,1661,21,0,2
46,1665,24,0,3
46,1677,24,0,3
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,70,3,0
49,1596,71,3,0
60,1665,38,0,3
60,1677,38,0,3
66,1586,88,2,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
70,1660,92,3,0
71,1660,93,3,0
77,1660,55,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
99,1613,77,0,3
103,1615,81,0,3
103,1630,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1615,82,0,3
104,1630,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,128,3,0
124,1649,102,0,3
125,1649,103,0,3
126,1649,104,0,3
135,1584,113,0,3
146,1584,124,0,3
147,1584,125,0,3
148,1584,126,0,3
157,1644,135,0,3
157,1646,135,0,3
159,1644,137,0,3
159,1646,137,0,3
167,1644,145,0,3
167,1646,145,0,3
201,1654,179,0,3
203,1654,181,0,3
204,1654,226,3,0
210,1654,232,3,0
212,1654,234,3,0
245,1682,223,0,3
247,1682,225,0,3
248,1682,270,3,0
249,1682,227,0,3
250,1682,228,0,3
254,1682,276,3,0
256,1682,278,3,0
267,1658,245,0,3
269,1658,247,0,3
276,1658,298,3,0
278,1658,300,3,0
289,1640,267,0,3
291,1640,269,0,3
300,1640,322,3,0
333,1672,311,0,3
335,1672,313,0,3
441,1673,419,0,3
443,1673,421,0,3
454,1673,476,3,0
455,1673,433,0,3
456,1673,478,3,0
457,1673,479,3,0
487,1618,465,0,3
488,1618,466,0,3
489,1618,467,0,3
496,1618,518,3,0
497,1618,475,0,3
498,1618,520,3,0
509,1606,487,0,3
510,1606,488,0,3
511,1606,489,0,3
512,1606,534,3,0
514,1606,492,0,3
518,1606,540,3,0
520,1606,542,3,0
573,1604,551,0,3
574,1604,552,0,3
575,1604,553,0,3
586,1604,608,3,0
587,1604,565,0,3
638,1676,616,0,2
639,1676,617,0,3
652,1676,674,3,0
653,1676,631,0,3
663,1655,641,0,3
664,1655,642,0,3
665,1655,643,0,3
666,1655,644,0,3
668,1655,690,3,0
673,1655,651,0,3
674,1655,696,3,0
683,1621,661,0,3
685,1621,663,0,3
685,1675,663,0,3
686,1675,664,0,3
687,1675,665,0,3
694,1675,672,0,3
695,1675,673,0,3
696,1621,718,3,0
696,1675,718,3,0
697,1621,675,0,3
704,1667,682,0,2
705,1667,683,0,3
707,1608,685,0,3
707,1667,685,0,3
707,1678,685,0,3
708,1608,686,0,3
709,1608,687,0,3
717,1608,695,0,3
719,1667,697,0,3
719,1678,697,0,3
720,1667,742,3,0
726,1589,704,0,2
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,721,0,3
747,1589,769,3,0
751,1663,729,0,3
752,1663,730,0,3
760,1663,738,0,3
774,1598,752,0,3
774,1633,752,0,3
775,1598,753,0,3
775,1633,753,0,3
782,1633,760,0,3
792,1641,770,0,2
793,1641,771,0,3
794,1641,816,3,0
796,1611,774,0,3
808,1641,830,3,0
809,1641,831,3,0
839,1614,817,0,3
840,1614,818,0,3
841,1614,819,0,3
844,1614,866,3,0
