2,1639,1564,3,3
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
6,1634,28,2,0
23,1661,45,3,0
24,1615,2,0,2
24,1637,2,0,2
24,1661,2,0,2
26,1615,4,0,2
26,1637,4,0,2
26,1661,4,0,2
40,1661,18,0,2
41,1661,63,3,0
46,1665,24,0,3
46,1677,24,0,3
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
49,1596,71,3,0
50,1596,72,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
72,1660,94,3,0
72,1676,94,3,0
73,1660,51,0,3
73,1676,51,0,3
74,1660,52,0,3
78,1660,56,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1613,71,0,3
94,1613,116,3,0
95,1613,73,0,3
96,1613,74,0,3
99,1613,77,0,3
100,1613,78,0,3
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
107,1630,129,3,0
134,1584,112,0,3
136,1584,114,0,3
136,1646,114,0,3
140,1646,118,0,3
144,1646,122,0,3
146,1646,168,3,0
147,1584,169,3,0
147,1646,169,3,0
158,1644,136,0,3
158,1674,136,0,3
159,1644,137,0,3
159,1674,137,0,3
162,1674,140,0,3
166,1674,144,0,3
168,1644,190,3,0
168,1674,190,3,0
202,1654,180,0,3
203,1654,181,0,3
212,1654,234,3,0
213,1654,191,0,3
246,1682,224,0,3
249,1682,271,3,0
250,1682,228,0,3
252,1682,274,3,0
256,1682,278,3,0
257,1682,235,0,3
268,1658,246,0,3
270,1658,248,0,3
278,1658,300,3,0
279,1658,257,0,3
290,1640,268,0,3
291,1640,269,0,3
292,1640,270,0,3
300,1640,322,3,0
334,1672,312,0,3
335,1672,313,0,3
336,1672,314,0,3
345,1672,367,3,0
488,1618,466,0,3
489,1618,467,0,3
490,1618,468,0,3
510,1606,488,0,3
511,1606,489,0,3
