4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,1580,3,3
24,1677,2,0,2
26,1677,4,0,2
37,1677,15,0,2
39,1677,61,3,0
46,1624,24,0,3
46,1671,24,0,3
48,1604,26,0,3
48,1624,26,0,3
48,1671,26,0,3
50,1604,28,0,3
51,1604,29,0,3
56,1604,34,0,3
57,1604,35,0,3
58,1604,36,0,3
59,1604,37,0,3
59,1624,37,0,3
59,1671,37,0,3
61,1624,83,3,0
61,1671,83,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1615,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
72,1613,50,0,3
78,1613,56,0,3
79,1613,57,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1615,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
85,1630,63,0,3
87,1630,65,0,3
92,1589,70,0,3
92,1676,70,0,3
94,1589,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1676,117,3,0
100,1589,78,0,3
100,1676,78,0,3
101,1589,79,0,3
101,1676,79,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
116,1667,94,0,3
122,1667,100,0,3
123,1667,101,0,3
138,1644,116,0,3
138,1681,116,0,3
141,1681,119,0,3
143,1681,165,3,0
144,1644,122,0,3
144,1681,122,0,3
145,1644,123,0,3
145,1681,123,0,3
160,1587,138,0,3
160,1602,138,0,3
165,1587,187,3,0
165,1602,187,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,145,0,3
167,1602,145,0,3
180,1643,202,3,0
182,1643,160,0,3
188,1643,166,0,3
189,1643,167,0,3
204,1641,182,0,3
210,1641,188,0,3
211,1641,189,0,3
268,1682,290,3,0
275,1682,253,0,3
276,1682,254,0,3
277,1682,255,0,3
321,1593,299,0,3
321,1648,299,0,3
441,1668,463,3,0
442,1668,420,0,3
443,1668,465,3,0
457,1668,435,0,3
458,1668,480,3,0
468,1618,446,0,3
475,1618,453,0,3
488,1600,466,0,3
488,1606,466,0,3
490,1600,468,0,3
490,1606,468,0,3
493,1600,471,0,3
495,1600,473,0,3
495,1606,473,0,3
497,1600,475,0,3
497,1606,475,0,3
622,1638,600,0,3
629,1638,607,0,3
644,1655,622,0,3
651,1655,629,0,3
662,1621,640,0,3
663,1621,685,3,0
664,1621,686,3,0
684,1678,662,0,3
685,1678,707,3,0
686,1678,708,3,0
706,1640,684,0,3
706,1646,684,0,3
706,1658,684,0,3
706,1660,684,0,3
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
707,1660,729,3,0
708,1592,730,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1658,730,3,0
708,1660,730,3,0
708,1662,730,3,0
708,1675,730,3,0
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1675,690,0,3
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
722,1660,744,3,0
749,1654,771,3,0
750,1654,728,0,3
750,1672,728,0,3
763,1654,785,3,0
763,1672,785,3,0
765,1654,787,3,0
818,1612,840,3,0
818,1623,840,3,0
820,1612,842,3,0
820,1623,842,3,0
822,1612,800,0,3
826,1612,848,3,0
828,1612,850,3,0
828,1623,850,3,0
829,1612,851,3,0
829,1623,851,3,0
840,1645,862,3,0
842,1645,864,3,0
843,1645,865,3,0
848,1645,870,3,0
849,1645,871,3,0
850,1645,872,3,0
851,1645,873,3,0
882,1616,860,0,3
884,1610,906,3,0
884,1616,906,3,0
884,1620,906,3,0
886,1610,908,3,0
886,1620,908,3,0
887,1610,865,0,3
887,1620,865,0,3
892,1610,914,3,0
892,1620,914,3,0
893,1610,915,3,0
893,1620,915,3,0
