4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,40,2,0
26,1677,4,0,2
37,1677,15,0,2
38,1677,60,3,0
39,1677,17,0,2
46,1624,68,3,0
51,1604,29,0,3
59,1604,37,0,3
59,1624,37,0,3
60,1624,82,3,0
61,1624,39,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1670,44,0,2
66,1679,44,0,2
67,1603,45,0,3
67,1609,45,0,3
67,1615,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1615,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
73,1613,51,0,3
74,1613,52,0,3
77,1613,99,3,0
78,1613,100,3,0
79,1613,57,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1615,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
87,1630,65,0,3
95,1589,73,0,3
95,1676,73,0,3
96,1589,74,0,3
99,1589,121,3,0
100,1589,122,3,0
100,1676,122,3,0
101,1589,79,0,3
101,1676,79,0,3
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
123,1667,101,0,3
124,1667,146,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
137,1644,159,3,0
137,1681,159,3,0
140,1681,118,0,3
141,1681,163,3,0
142,1681,120,0,3
143,1681,121,0,3
146,1644,168,3,0
146,1681,168,3,0
159,1587,181,3,0
159,1602,181,3,0
160,1587,138,0,3
160,1602,138,0,3
165,1587,143,0,3
165,1602,143,0,3
167,1587,189,3,0
167,1602,189,3,0
168,1587,190,3,0
168,1602,190,3,0
180,1643,202,3,0
181,1643,203,3,0
187,1643,165,0,3
190,1643,212,3,0
202,1641,224,3,0
203,1641,225,3,0
268,1682,290,3,0
270,1682,248,0,3
272,1682,294,3,0
275,1682,253,0,3
312,1593,334,3,0
312,1648,334,3,0
313,1593,335,3,0
313,1648,335,3,0
314,1593,292,0,3
314,1648,292,0,3
441,1668,419,0,3
442,1668,464,3,0
444,1668,466,3,0
455,1668,477,3,0
456,1668,434,0,3
458,1668,436,0,3
488,1600,510,3,0
488,1606,510,3,0
489,1600,467,0,3
489,1606,467,0,3
490,1600,468,0,3
490,1606,468,0,3
492,1600,514,3,0
492,1606,514,3,0
493,1600,515,3,0
495,1600,473,0,3
495,1606,473,0,3
620,1638,642,3,0
622,1638,600,0,3
629,1638,651,3,0
642,1655,664,3,0
644,1655,622,0,3
646,1655,668,3,0
649,1655,627,0,3
651,1655,673,3,0
664,1621,686,3,0
676,1621,654,0,3
686,1678,708,3,0
698,1678,676,0,3
708,1592,730,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1658,730,3,0
708,1660,730,3,0
708,1662,730,3,0
708,1675,730,3,0
709,1592,731,3,0
709,1662,731,3,0
709,1675,731,3,0
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
712,1675,734,3,0
715,1675,693,0,3
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1660,698,0,3
722,1660,700,0,3
752,1654,774,3,0
752,1672,774,3,0
763,1654,785,3,0
