4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1625,40,2,0
18,1661,40,2,0
19,1661,41,2,0
24,1671,2,0,2
24,1683,2,0,2
26,1671,4,0,2
26,1683,4,0,2
40,1683,62,3,0
46,1615,24,0,3
46,1624,24,0,3
47,1615,69,3,0
47,1624,69,3,0
48,1615,26,0,3
48,1624,26,0,3
62,1624,84,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1596,49,0,3
71,1613,49,0,3
72,1596,94,3,0
72,1613,94,3,0
74,1613,96,3,0
76,1613,98,3,0
77,1613,99,3,0
79,1596,101,3,0
79,1613,101,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
90,1586,68,0,3
92,1586,70,0,3
92,1589,70,0,3
92,1660,70,0,3
92,1676,70,0,3
93,1589,71,0,3
93,1660,71,0,3
93,1676,71,0,3
96,1589,118,3,0
96,1660,118,3,0
99,1589,121,3,0
99,1660,121,3,0
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
106,1586,128,3,0
110,1630,132,2,0
112,1591,90,0,3
112,1630,90,0,3
114,1591,92,0,3
114,1616,92,0,3
114,1630,92,0,3
114,1667,92,0,3
114,1681,92,0,3
115,1616,93,0,3
115,1667,93,0,3
115,1681,93,0,3
118,1616,140,3,0
118,1681,140,3,0
119,1616,97,0,3
119,1681,97,0,3
120,1616,142,3,0
120,1681,142,3,0
121,1616,143,3,0
121,1681,143,3,0
122,1616,144,3,0
122,1667,144,3,0
122,1681,144,3,0
123,1616,145,3,0
123,1667,145,3,0
123,1681,145,3,0
131,1630,109,0,3
158,1587,136,0,3
158,1643,136,0,3
159,1587,137,0,3
159,1643,137,0,3
165,1587,187,3,0
165,1643,187,3,0
166,1587,188,3,0
166,1643,188,3,0
167,1587,189,3,0
167,1643,189,3,0
180,1674,158,0,3
181,1674,159,0,3
182,1674,204,3,0
187,1674,209,3,0
188,1674,210,3,0
189,1674,211,3,0
190,1674,212,3,0
202,1641,180,0,3
203,1641,181,0,3
204,1641,226,3,0
210,1641,232,3,0
211,1641,233,3,0
213,1641,191,0,3
257,1621,235,0,3
271,1682,293,3,0
275,1682,297,3,0
279,1682,257,0,3
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
