1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1637,24,2,0
2,1661,24,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
3,1661,25,2,0
23,1607,45,3,0
23,1677,45,3,0
24,1607,46,3,0
24,1677,46,3,0
25,1607,47,3,0
25,1677,47,3,0
45,1624,67,3,0
45,1671,67,3,0
46,1624,68,3,0
46,1671,68,3,0
47,1624,69,3,0
47,1671,69,3,0
49,1604,71,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1671,37,0,3
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
81,1679,59,0,3
87,1619,109,3,0
89,1609,111,3,0
89,1629,111,3,0
90,1609,112,3,0
90,1629,112,3,0
91,1609,113,3,0
91,1629,113,3,0
93,1589,115,3,0
96,1589,74,0,3
99,1589,77,0,3
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
106,1609,128,3,0
106,1629,128,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
115,1667,137,3,0
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
128,1632,150,3,0
128,1647,150,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
134,1591,156,3,0
134,1610,156,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1681,159,3,0
140,1616,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1681,125,0,3
153,1610,175,3,0
154,1601,132,0,2
156,1601,178,3,0
157,1601,179,3,0
160,1602,182,3,0
165,1602,143,0,3
166,1602,188,3,0
169,1601,147,0,3
169,1602,147,0,3
170,1601,148,0,3
175,1601,197,3,0
181,1643,203,3,0
182,1643,204,3,0
187,1643,165,0,3
188,1643,210,3,0
191,1643,169,0,3
203,1641,225,3,0
203,1674,225,3,0
204,1641,226,3,0
204,1674,226,3,0
208,1674,230,3,0
209,1674,187,0,3
314,1593,336,3,0
314,1648,336,3,0
442,1668,464,3,0
444,1659,466,3,0
444,1668,466,3,0
446,1659,468,3,0
449,1659,427,0,3
450,1659,472,3,0
451,1659,429,0,3
454,1659,432,0,3
455,1659,433,0,3
455,1668,433,0,3
456,1668,434,0,3
457,1668,479,3,0
458,1668,480,3,0
466,1618,488,3,0
468,1618,490,3,0
473,1618,451,0,3
476,1618,454,0,3
477,1618,455,0,3
488,1650,510,3,0
490,1650,512,3,0
494,1650,516,3,0
495,1650,473,0,3
498,1650,476,0,3
598,1680,620,3,0
599,1680,577,0,3
600,1680,622,3,0
604,1680,626,3,0
620,1638,642,3,0
620,1656,642,3,0
620,1676,642,3,0
621,1638,599,0,3
621,1656,599,0,3
622,1638,644,3,0
622,1656,644,3,0
626,1656,648,3,0
628,1656,650,3,0
632,1676,610,0,3
633,1676,655,3,0
663,1621,641,0,3
664,1621,686,3,0
675,1621,653,0,3
676,1621,654,0,3
685,1678,663,0,3
686,1678,708,3,0
697,1678,675,0,3
698,1678,676,0,3
707,1640,685,0,3
707,1646,685,0,3
707,1660,685,0,3
709,1592,687,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
716,1592,738,3,0
716,1662,738,3,0
716,1675,738,3,0
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
719,1592,697,0,3
719,1640,697,0,3
719,1646,697,0,3
719,1660,697,0,3
719,1662,697,0,3
719,1675,697,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1660,698,0,3
721,1646,743,3,0
721,1660,743,3,0
722,1660,744,3,0
749,1654,727,0,3
750,1654,728,0,3
750,1672,728,0,3
751,1654,729,0,3
751,1672,729,0,3
765,1654,787,3,0
820,1612,842,3,0
820,1623,842,3,0
841,1588,819,0,3
841,1642,819,0,3
851,1588,873,3,0
851,1642,873,3,0
863,1628,841,0,3
873,1628,895,3,0
885,1620,863,0,3
888,1620,910,3,0
891,1620,913,3,0
895,1620,917,3,0
905,1611,883,0,3
907,1664,885,0,3
917,1611,939,3,0
917,1664,939,3,0
946,1613,968,2,0
948,1613,926,0,3
949,1613,927,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
952,1673,930,0,3
954,1630,976,3,0
957,1630,979,3,0
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
958,1673,936,0,3
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
961,1673,983,3,0
962,1613,984,3,0
971,1608,949,0,3
983,1608,1005,3,0
995,1683,973,0,3
996,1683,974,0,3
1058,1634,1036,0,3
1058,1653,1036,0,3
1059,1634,1037,0,3
1059,1653,1037,0,3
1072,1634,1094,3,0
1072,1653,1094,3,0
1073,1634,1051,0,3
1074,1634,1052,0,3
1084,1639,1062,0,3
1102,1596,1080,0,3
1102,1682,1080,0,3
1103,1596,1081,0,3
1103,1682,1081,0,3
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1116,1596,1138,3,0
1116,1682,1138,3,0
1117,1596,1095,0,3
1117,1682,1095,0,3
1118,1596,1096,0,3
1118,1682,1096,0,3
1119,1682,1141,3,0
1120,1682,1142,3,0
1121,1682,1143,3,0
1124,1587,1102,0,3
1125,1587,1103,0,3
1127,1665,1105,0,3
1127,1669,1105,0,3
1128,1665,1106,0,3
1128,1669,1106,0,3
1138,1587,1160,3,0
1139,1587,1117,0,3
1140,1587,1118,0,3
1148,1590,1126,0,3
1148,1649,1126,0,3
1150,1590,1128,0,3
1150,1649,1128,0,3
1159,1590,1181,3,0
1159,1649,1181,3,0
1190,1598,1168,0,3
1190,1663,1168,0,3
1192,1598,1170,0,3
1192,1663,1170,0,3
1203,1598,1225,3,0
1203,1663,1225,3,0
1204,1598,1226,3,0
1204,1663,1226,3,0
1214,1584,1192,0,3
1214,1617,1192,0,3
1216,1584,1194,0,3
1216,1617,1194,0,3
1224,1584,1246,3,0
1224,1617,1246,3,0
1225,1584,1247,3,0
1225,1617,1247,3,0
1234,1600,1212,0,3
1236,1600,1214,0,3
1247,1600,1269,3,0
1248,1600,1270,3,0
1249,1600,1227,0,3
1250,1600,1228,0,3
1253,1600,1275,3,0
1322,1606,1300,0,3
1322,1633,1300,0,3
1324,1606,1302,0,3
1324,1633,1302,0,3
1336,1606,1358,3,0
1336,1633,1358,3,0
1337,1606,1315,0,3
1337,1633,1315,0,3
1338,1606,1316,0,3
1339,1606,1317,0,3
1341,1606,1363,3,0
1342,1636,1320,0,2
1342,1655,1320,0,2
1344,1636,1322,0,3
1344,1655,1322,0,3
1346,1636,1324,0,3
1346,1655,1324,0,3
1358,1636,1380,3,0
1358,1655,1380,3,0
1359,1636,1337,0,3
1359,1655,1337,0,3
1360,1636,1338,0,3
1360,1655,1338,0,3
1363,1655,1385,3,0
1445,1595,1467,3,0
1446,1595,1468,3,0
1447,1595,1425,0,3
1448,1595,1426,0,3
