2,1637,1564,3,3
2,1639,1564,3,3
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
6,1634,28,2,0
14,1634,1576,3,3
16,1637,38,2,0
16,1639,38,2,0
22,1599,0,0,1
26,1599,48,3,0
26,1607,48,3,0
26,1669,48,3,0
40,1599,18,0,2
48,1627,70,3,0
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
71,1604,93,3,0
79,1604,57,0,3
80,1604,58,0,3
85,1619,63,0,3
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
93,1589,115,3,0
94,1589,116,3,0
96,1589,118,3,0
99,1589,121,3,0
101,1589,79,0,3
102,1589,80,0,3
110,1632,88,0,2
110,1647,88,0,2
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
115,1667,137,3,0
116,1667,138,3,0
123,1667,101,0,3
130,1632,108,0,3
130,1647,108,0,3
132,1610,110,0,2
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
143,1616,165,3,0
143,1681,165,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
154,1601,132,0,2
158,1601,180,3,0
171,1601,149,0,3
181,1602,203,3,0
181,1643,203,3,0
187,1602,209,3,0
187,1643,209,3,0
189,1602,167,0,3
189,1643,167,0,3
203,1641,225,3,0
203,1674,225,3,0
204,1641,182,0,3
204,1674,182,0,3
209,1674,231,3,0
211,1641,189,0,3
211,1674,189,0,3
212,1641,234,3,0
212,1674,234,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
451,1659,473,3,0
454,1659,476,3,0
464,1668,486,3,0
466,1618,488,3,0
466,1668,488,3,0
469,1618,447,0,3
473,1618,495,3,0
476,1618,498,3,0
479,1668,501,3,0
488,1650,510,3,0
491,1650,469,0,3
495,1650,517,3,0
498,1650,520,3,0
576,1656,598,3,0
579,1656,557,0,3
583,1656,605,3,0
584,1656,606,3,0
585,1656,563,0,3
586,1656,608,3,0
598,1680,620,3,0
601,1680,579,0,3
605,1680,627,3,0
606,1680,628,3,0
607,1680,585,0,3
608,1680,630,3,0
620,1638,642,3,0
620,1676,642,3,0
629,1638,607,0,3
630,1638,652,3,0
632,1676,610,0,3
633,1676,655,3,0
676,1621,654,0,3
698,1678,676,0,3
705,1660,727,3,0
706,1640,728,3,0
706,1660,728,3,0
707,1640,685,0,3
707,1660,685,0,3
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
708,1662,686,0,3
709,1592,687,0,3
709,1662,687,0,3
711,1592,733,3,0
711,1662,733,3,0
716,1592,738,3,0
716,1662,738,3,0
718,1592,740,3,0
718,1662,740,3,0
720,1640,698,0,3
720,1660,698,0,3
721,1660,743,3,0
727,1658,749,3,0
741,1658,719,0,3
743,1658,765,3,0
753,1598,731,0,3
762,1598,784,3,0
763,1598,741,0,3
763,1654,741,0,3
764,1654,742,0,3
765,1654,787,3,0
818,1612,796,0,3
818,1623,796,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1612,843,3,0
822,1612,800,0,3
825,1612,803,0,3
828,1612,850,3,0
828,1623,850,3,0
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
862,1628,840,0,3
863,1628,841,0,3
871,1628,893,3,0
872,1628,894,3,0
884,1622,862,0,3
885,1622,863,0,3
886,1622,864,0,3
893,1622,915,3,0
894,1622,916,3,0
906,1664,884,0,3
907,1664,885,0,3
908,1664,886,0,3
915,1664,937,3,0
928,1661,906,0,3
930,1661,908,0,3
935,1661,913,0,3
937,1661,959,3,0
939,1661,917,0,3
946,1613,968,2,0
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
950,1673,928,0,3
957,1630,935,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
959,1673,981,3,0
963,1613,985,3,0
995,1683,973,0,3
996,1683,1018,3,0
1003,1683,1025,3,0
1004,1683,982,0,3
1018,1625,1040,3,0
1025,1625,1047,3,0
1026,1625,1004,0,3
1040,1603,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1040,1679,1062,3,0
1047,1603,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1047,1679,1069,3,0
1048,1603,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1048,1679,1026,0,3
1069,1624,1091,3,0
1070,1624,1048,0,3
1092,1671,1070,0,3
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1120,1682,1098,0,3
1121,1682,1099,0,3
1124,1587,1102,0,3
1124,1596,1102,0,3
1136,1665,1114,0,3
1136,1677,1114,0,3
1158,1590,1136,0,3
1180,1649,1158,0,3
1212,1663,1190,0,3
1214,1584,1192,0,3
1214,1663,1192,0,3
1224,1584,1202,0,3
1226,1663,1248,3,0
1227,1663,1205,0,3
1234,1600,1212,0,3
1249,1600,1227,0,3
1322,1606,1300,0,3
1322,1633,1300,0,3
1322,1675,1300,0,3
1324,1606,1302,0,3
1324,1633,1302,0,3
1324,1675,1302,0,3
1337,1606,1315,0,3
1337,1633,1315,0,3
1337,1675,1315,0,3
1340,1606,1318,0,3
1344,1636,1322,0,3
1344,1655,1322,0,3
1346,1636,1324,0,3
1346,1655,1324,0,3
1359,1636,1337,0,3
1359,1655,1337,0,3
1434,1595,1412,0,3
1446,1595,1468,3,0
1447,1595,1425,0,3
1490,1585,1512,3,0
1491,1585,1469,0,3
1497,1645,1475,0,3
1498,1645,1476,0,3
1499,1645,1521,3,0
1500,1645,1522,3,0
1512,1645,1534,3,0
1513,1645,1491,0,3
1555,1597,1577,3,0
1556,1597,1578,3,0
1557,1597,1535,0,3
1578,1614,16,3,3
1578,1652,16,3,3
