761,1663,739,0,3
775,1598,753,0,3
775,1633,753,0,3
776,1598,754,0,3
776,1633,754,0,3
785,1598,807,3,0
785,1633,807,3,0
807,1641,829,3,0
841,1595,819,0,3
841,1614,819,0,3
843,1595,865,3,0
843,1614,865,3,0
844,1595,822,0,3
844,1614,822,0,3
845,1614,823,0,3
848,1595,826,0,3
848,1614,826,0,3
851,1595,873,3,0
851,1614,873,3,0
863,1642,841,0,3
864,1642,842,0,3
865,1642,887,3,0
866,1642,844,0,3
870,1642,848,0,3
871,1642,893,3,0
886,1585,864,0,3
886,1632,864,0,3
888,1585,866,0,3
888,1632,866,0,3
891,1632,869,0,3
893,1585,915,3,0
893,1632,915,3,0
903,1616,881,0,3
903,1681,881,0,3
910,1597,888,0,3
910,1610,888,0,3
915,1597,937,3,0
915,1610,937,3,0
915,1622,937,3,0
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
923,1616,901,0,3
923,1681,901,0,3
932,1619,910,0,3
932,1647,910,0,3
934,1647,912,0,3
937,1619,959,3,0
937,1647,959,3,0
1002,1668,980,0,3
1003,1668,981,0,3
1004,1668,982,0,3
1018,1601,1040,3,0
1021,1601,999,0,3
1024,1601,1002,0,3
1026,1601,1004,0,3
1036,1638,1058,3,0
1040,1599,1062,3,0
1040,1625,1062,3,0
1040,1629,1062,3,0
1040,1639,1062,3,0
1046,1629,1024,0,3
1048,1599,1026,0,3
1048,1625,1026,0,3
1048,1629,1026,0,3
1048,1639,1026,0,3
1051,1638,1029,0,3
1056,1674,1078,2,0
1057,1674,1035,0,3
1058,1674,1080,3,0
1059,1674,1081,3,0
1062,1609,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1068,1609,1046,0,3
1068,1670,1046,0,3
1068,1679,1046,0,3
1070,1609,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1072,1674,1050,0,3
1073,1674,1051,0,3
1074,1674,1052,0,3
1084,1624,1106,3,0
1085,1624,1063,0,3
1092,1624,1070,0,3
1106,1677,1128,3,0
1107,1677,1085,0,3
1114,1677,1092,0,3
1123,1602,1101,0,3
1123,1643,1101,0,3
1125,1602,1147,3,0
1125,1643,1147,3,0
1138,1602,1116,0,3
1138,1643,1116,0,3
1139,1602,1117,0,3
1139,1643,1117,0,3
1141,1602,1163,3,0
1141,1643,1163,3,0
1150,1615,1172,3,0
1150,1669,1172,3,0
1151,1615,1129,0,3
1151,1669,1129,0,3
1158,1615,1136,0,3
1158,1669,1136,0,3
1159,1615,1181,3,0
1159,1669,1181,3,0
1172,1591,1194,3,0
1172,1617,1194,3,0
1173,1591,1151,0,3
1173,1617,1151,0,3
1180,1591,1158,0,3
1180,1617,1158,0,3
1210,1659,1232,2,0
1211,1659,1189,0,3
1227,1659,1205,0,3
1228,1659,1250,3,0
1229,1659,1251,3,0
1238,1652,1260,3,0
1246,1652,1224,0,3
1255,1592,1233,0,3
1255,1662,1233,0,3
1271,1592,1249,0,3
1271,1662,1249,0,3
1272,1592,1294,3,0
1272,1662,1294,3,0
1298,1650,1320,2,0
1299,1650,1277,0,3
1313,1650,1291,0,3
1315,1650,1293,0,3
1316,1650,1338,3,0
1317,1650,1339,3,0
1335,1623,1313,0,3
1337,1623,1315,0,3
1408,1680,1430,2,0
1411,1680,1389,0,3
1425,1680,1403,0,3
1426,1680,1404,0,3
1427,1680,1449,3,0
1430,1656,1452,2,0
1433,1656,1411,0,3
1433,1664,1411,0,3
1447,1656,1425,0,3
1447,1664,1425,0,3
1448,1656,1426,0,3
1448,1664,1426,0,3
1449,1656,1471,3,0
1467,1618,1445,0,3
1467,1628,1445,0,3
1469,1618,1447,0,3
1469,1628,1447,0,3
1471,1618,1493,3,0
1474,1588,1496,2,0
1474,1645,1496,2,0
1489,1588,1467,0,3
1489,1645,1467,0,3
1491,1588,1469,0,3
1491,1645,1469,0,3
1493,1588,1515,3,0
1493,1645,1515,3,0
1542,1594,1564,3,0
1542,1612,1564,3,0
1542,1666,1564,3,0
1543,1594,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1565,1590,1543,0,3
1565,1607,1543,0,3
1577,1590,1555,0,3
1577,1607,1555,0,3
