2,1639,24,2,0
3,1639,1565,3,3
5,1634,27,2,0
13,1634,1575,3,3
14,1634,1576,3,3
15,1634,37,2,0
15,1639,37,2,0
17,1639,39,2,0
25,1599,3,0,2
25,1619,3,0,2
25,1637,3,0,2
25,1669,3,0,2
37,1599,59,3,0
37,1619,59,3,0
37,1637,59,3,0
37,1669,59,3,0
39,1599,61,3,0
39,1619,61,3,0
39,1637,61,3,0
39,1669,61,3,0
40,1599,18,0,2
40,1619,18,0,2
41,1619,19,0,2
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
59,1627,81,3,0
59,1651,81,3,0
59,1677,81,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
68,1635,90,3,0
70,1604,48,0,3
70,1635,48,0,3
72,1604,94,3,0
79,1604,57,0,3
80,1604,58,0,3
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1589,92,0,3
114,1632,92,0,3
114,1647,92,0,3
123,1589,101,0,3
124,1589,102,0,3
126,1632,148,3,0
126,1647,148,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
132,1610,110,0,2
134,1584,156,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1584,113,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1584,114,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1646,114,0,3
136,1681,114,0,3
141,1616,163,3,0
141,1681,163,3,0
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
151,1610,129,0,3
152,1610,174,3,0
158,1644,136,0,3
160,1644,182,3,0
167,1644,145,0,3
168,1644,146,0,3
180,1602,158,0,3
180,1643,158,0,3
190,1602,168,0,3
190,1643,168,0,3
191,1602,169,0,3
191,1643,169,0,3
312,1593,290,0,3
312,1672,290,0,3
321,1593,343,3,0
321,1672,343,3,0
322,1593,344,3,0
322,1672,344,3,0
323,1593,301,0,3
323,1672,301,0,3
334,1640,312,0,3
343,1640,365,3,0
344,1640,366,3,0
345,1640,323,0,3
447,1659,469,3,0
449,1659,471,3,0
453,1659,475,3,0
455,1659,433,0,3
469,1618,491,3,0
473,1618,451,0,3
475,1618,497,3,0
477,1618,455,0,3
477,1668,455,0,3
478,1668,500,3,0
479,1668,457,0,3
491,1650,513,3,0
495,1650,473,0,3
497,1650,519,3,0
498,1650,520,3,0
499,1650,477,0,3
576,1656,554,0,3
579,1656,601,3,0
586,1656,608,3,0
587,1656,565,0,3
598,1680,576,0,3
601,1680,623,3,0
605,1680,583,0,3
608,1680,630,3,0
609,1680,587,0,3
620,1638,598,0,3
620,1676,598,0,3
629,1638,651,3,0
630,1638,652,3,0
631,1638,609,0,3
631,1676,609,0,3
632,1676,654,3,0
667,1655,689,3,0
673,1655,695,3,0
674,1655,696,3,0
675,1655,653,0,3
684,1621,662,0,3
684,1667,662,0,3
697,1621,675,0,3
697,1667,675,0,3
698,1621,720,3,0
698,1667,720,3,0
700,1667,678,0,3
704,1660,682,0,2
706,1660,684,0,3
706,1678,684,0,3
711,1592,733,3,0
718,1592,740,3,0
719,1592,697,0,3
719,1660,697,0,3
719,1678,697,0,3
720,1660,742,3,0
720,1678,742,3,0
721,1660,699,0,3
722,1660,700,0,3
728,1648,706,0,3
728,1658,706,0,3
729,1648,751,3,0
729,1658,751,3,0
730,1648,752,3,0
730,1658,752,3,0
741,1648,719,0,3
741,1658,719,0,3
750,1654,728,0,3
751,1654,773,3,0
752,1598,774,3,0
752,1654,774,3,0
753,1598,731,0,3
762,1598,784,3,0
763,1598,741,0,3
763,1654,741,0,3
770,1641,792,2,0
772,1641,750,0,3
773,1641,795,3,0
775,1633,753,0,3
782,1633,760,0,3
783,1633,805,3,0
784,1633,806,3,0
785,1633,763,0,3
785,1641,763,0,3
787,1641,765,0,3
788,1641,766,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1612,798,0,3
820,1623,798,0,3
822,1612,844,3,0
825,1612,803,0,3
827,1612,849,3,0
827,1623,849,3,0
828,1612,850,3,0
828,1623,850,3,0
829,1612,807,0,3
829,1623,807,0,3
840,1588,862,3,0
840,1642,862,3,0
841,1588,819,0,3
841,1642,819,0,3
842,1588,820,0,3
842,1642,820,0,3
844,1588,866,3,0
844,1642,866,3,0
847,1588,825,0,3
847,1642,825,0,3
849,1588,871,3,0
849,1642,871,3,0
850,1588,872,3,0
850,1642,872,3,0
851,1588,829,0,3
851,1642,829,0,3
862,1628,884,3,0
862,1645,884,3,0
864,1628,842,0,3
864,1645,842,0,3
871,1628,893,3,0
871,1645,893,3,0
872,1628,894,3,0
872,1645,894,3,0
884,1622,906,3,0
893,1622,915,3,0
894,1622,916,3,0
906,1673,928,3,0
915,1673,937,3,0
916,1673,938,3,0
927,1611,949,3,0
