1,1639,23,2,0
5,1634,27,2,0
12,1634,1574,3,3
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
16,1637,38,2,0
16,1639,38,2,0
37,1599,59,3,0
37,1669,59,3,0
38,1599,60,3,0
38,1669,60,3,0
45,1627,67,3,0
45,1651,67,3,0
45,1677,67,3,0
59,1627,81,3,0
59,1651,81,3,0
59,1677,81,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
67,1619,89,3,0
81,1604,103,3,0
81,1619,103,3,0
82,1619,104,3,0
85,1619,63,0,3
88,1670,110,2,0
88,1679,110,2,0
92,1589,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
96,1589,118,3,0
99,1589,77,0,3
100,1589,78,0,3
103,1589,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
110,1632,132,2,0
110,1647,132,2,0
114,1632,136,3,0
114,1647,136,3,0
125,1632,147,3,0
125,1647,147,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1632,105,0,3
127,1647,105,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
137,1616,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1681,162,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
151,1610,129,0,3
153,1610,131,0,3
154,1601,176,2,0
155,1601,133,0,3
158,1601,180,3,0
158,1644,180,3,0
169,1601,191,3,0
169,1644,191,3,0
170,1601,192,3,0
171,1601,149,0,3
173,1601,151,0,3
175,1601,153,0,3
180,1602,202,3,0
180,1643,202,3,0
181,1602,203,3,0
181,1643,203,3,0
183,1602,205,3,0
183,1643,205,3,0
187,1602,165,0,3
187,1643,165,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
191,1602,213,3,0
191,1643,213,3,0
313,1593,291,0,3
313,1672,291,0,3
321,1593,299,0,3
321,1672,299,0,3
445,1659,423,0,3
447,1659,469,3,0
448,1659,426,0,3
449,1659,427,0,3
451,1659,429,0,3
453,1659,431,0,3
467,1618,445,0,3
469,1618,491,3,0
473,1618,451,0,3
475,1618,453,0,3
478,1668,456,0,3
488,1650,510,3,0
489,1650,467,0,3
491,1650,513,3,0
492,1650,470,0,3
495,1650,473,0,3
497,1650,475,0,3
576,1656,598,3,0
577,1656,555,0,3
579,1656,601,3,0
583,1656,561,0,3
585,1656,563,0,3
598,1680,620,3,0
599,1680,577,0,3
601,1680,623,3,0
