1,1639,1563,3,3
2,1639,1564,3,3
2,1652,1564,3,3
4,1634,1566,3,3
16,1639,1578,3,3
22,1599,44,2,0
22,1661,44,2,0
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1599,61,3,0
39,1661,61,3,0
45,1665,23,0,3
45,1677,23,0,3
46,1665,24,0,3
46,1677,24,0,3
48,1596,26,0,3
56,1596,34,0,3
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
72,1604,94,3,0
72,1660,94,3,0
78,1604,56,0,3
78,1660,56,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,70,0,3
93,1613,115,3,0
95,1613,73,0,3
100,1613,122,3,0
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
109,1630,131,3,0
110,1632,132,2,0
112,1632,90,0,3
113,1632,135,3,0
124,1632,146,3,0
125,1632,103,0,3
126,1632,148,3,0
127,1632,149,3,0
129,1632,107,0,3
130,1632,152,3,0
131,1632,153,3,0
134,1584,112,0,3
134,1617,112,0,3
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
136,1646,114,0,3
138,1646,160,3,0
139,1646,117,0,3
143,1646,165,3,0
144,1646,166,3,0
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
147,1584,125,0,3
147,1617,125,0,3
148,1584,170,3,0
148,1617,170,3,0
158,1644,136,0,3
160,1644,182,3,0
166,1644,188,3,0
168,1644,190,3,0
180,1602,158,0,3
187,1602,209,3,0
188,1602,210,3,0
190,1602,212,3,0
210,1654,232,3,0
212,1654,234,3,0
294,1682,316,3,0
298,1682,320,3,0
299,1640,277,0,3
299,1682,277,0,3
300,1640,322,3,0
300,1682,322,3,0
334,1672,356,3,0
343,1672,321,0,3
344,1672,366,3,0
476,1668,498,3,0
477,1668,455,0,3
478,1668,500,3,0
479,1668,457,0,3
488,1618,510,3,0
490,1618,468,0,3
496,1618,518,3,0
498,1618,520,3,0
510,1606,532,3,0
512,1606,490,0,3
514,1606,536,3,0
518,1606,540,3,0
520,1606,542,3,0
618,1676,640,3,0
630,1676,652,3,0
631,1676,609,0,3
632,1676,654,3,0
663,1655,641,0,3
664,1655,686,3,0
666,1655,644,0,3
668,1655,690,3,0
670,1655,648,0,3
671,1655,649,0,3
672,1655,694,3,0
673,1655,651,0,3
674,1655,696,3,0
685,1621,663,0,3
696,1621,718,3,0
698,1621,720,3,0
707,1667,685,0,3
707,1678,685,0,3
718,1667,740,3,0
718,1678,740,3,0
720,1667,742,3,0
721,1667,699,0,3
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
727,1658,749,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
740,1658,762,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
741,1658,719,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
742,1658,764,3,0
743,1589,721,0,3
751,1598,729,0,3
754,1598,732,0,3
760,1598,782,3,0
762,1598,784,3,0
773,1633,751,0,3
774,1633,796,3,0
776,1633,754,0,3
793,1641,815,3,0
794,1641,816,3,0
808,1641,830,3,0
809,1641,787,0,3
840,1614,862,3,0
842,1614,820,0,3
848,1614,870,3,0
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
902,1616,880,0,2
902,1681,880,0,2
904,1616,926,3,0
904,1681,926,3,0
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1673,883,0,3
905,1681,883,0,3
906,1610,928,3,0
906,1622,928,3,0
906,1673,928,3,0
907,1610,885,0,3
907,1622,885,0,3
907,1673,885,0,3
909,1610,931,3,0
913,1610,891,0,3
914,1610,892,0,3
914,1622,892,0,3
914,1673,892,0,3
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1673,894,0,3
916,1681,894,0,3
917,1616,939,3,0
917,1681,939,3,0
918,1616,896,0,3
918,1681,896,0,3
919,1616,897,0,3
919,1681,897,0,3
921,1616,943,3,0
921,1681,943,3,0
922,1616,900,0,3
922,1681,900,0,3
923,1616,901,0,3
923,1681,901,0,3
927,1611,905,0,3
927,1619,905,0,3
927,1647,905,0,3
928,1619,950,3,0
928,1647,950,3,0
930,1619,908,0,3
930,1647,908,0,3
931,1619,953,3,0
931,1647,953,3,0
935,1619,913,0,3
935,1647,913,0,3
936,1619,914,0,3
936,1647,914,0,3
938,1611,916,0,3
938,1619,916,0,3
938,1647,916,0,3
939,1611,961,3,0
950,1666,972,3,0
952,1666,930,0,3
953,1666,975,3,0
957,1666,935,0,3
958,1666,936,0,3
960,1666,938,0,3
1004,1608,982,0,3
1005,1608,1027,3,0
1016,1601,1038,3,0
1016,1625,1038,3,0
1016,1683,1038,3,0
1019,1601,1041,3,0
1019,1625,1041,3,0
1019,1683,1041,3,0
1020,1601,998,0,3
1024,1601,1002,0,3
1024,1625,1002,0,3
1024,1683,1002,0,3
1026,1601,1004,0,3
1026,1625,1004,0,3
1026,1683,1004,0,3
1036,1638,1014,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1638,1026,0,3
1050,1638,1028,0,3
1067,1624,1045,0,3
1068,1624,1046,0,3
1070,1624,1048,0,3
1090,1671,1068,0,3
1091,1671,1113,3,0
1092,1653,1070,0,3
1092,1671,1070,0,3
1094,1653,1072,0,3
1100,1674,1078,0,2
1114,1674,1092,0,3
1116,1674,1094,0,3
1117,1674,1095,0,3
1118,1674,1096,0,3
1119,1674,1097,0,3
1121,1674,1099,0,3
1126,1586,1104,0,3
1134,1586,1112,0,3
1135,1586,1157,3,0
1136,1586,1114,0,3
1136,1587,1114,0,3
1136,1643,1114,0,3
1138,1587,1116,0,3
1138,1643,1116,0,3
1139,1587,1117,0,3
1139,1643,1117,0,3
1140,1587,1118,0,3
1140,1643,1118,0,3
1148,1607,1126,0,3
1148,1669,1126,0,3
1156,1607,1134,0,3
1156,1669,1134,0,3
1157,1607,1179,3,0
1157,1669,1179,3,0
1158,1607,1136,0,3
1158,1669,1136,0,3
1170,1591,1148,0,3
1172,1591,1194,3,0
1178,1591,1156,0,3
1179,1591,1201,3,0
1180,1591,1158,0,3
1192,1615,1170,0,3
1194,1615,1216,3,0
1200,1615,1178,0,3
1201,1615,1223,3,0
1202,1615,1180,0,3
1224,1659,1202,0,3
1224,1663,1202,0,3
1225,1659,1247,3,0
1225,1663,1247,3,0
1226,1659,1204,0,3
1226,1663,1204,0,3
1227,1659,1249,3,0
1228,1659,1206,0,3
1229,1659,1207,0,3
1231,1659,1209,0,3
1268,1592,1246,0,3
1268,1600,1246,0,3
1268,1662,1246,0,3
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1272,1600,1250,0,3
1273,1600,1251,0,3
1275,1600,1253,0,3
1334,1623,1312,0,3
1334,1675,1312,0,3
1335,1623,1357,3,0
1335,1675,1357,3,0
1336,1623,1314,0,3
1336,1675,1314,0,3
1337,1675,1359,3,0
1356,1650,1334,0,3
1357,1650,1379,3,0
1358,1650,1336,0,3
1359,1650,1381,3,0
1360,1650,1338,0,3
1361,1650,1339,0,3
1363,1650,1341,0,3
1378,1636,1356,0,3
1379,1636,1401,3,0
1380,1636,1358,0,3
1381,1636,1403,3,0
1410,1664,1388,0,3
1410,1680,1388,0,3
1422,1664,1400,0,3
1422,1680,1400,0,3
1423,1664,1445,3,0
1423,1680,1445,3,0
1424,1664,1402,0,3
1424,1680,1402,0,3
1425,1680,1447,3,0
1426,1680,1404,0,3
1427,1680,1405,0,3
1428,1680,1406,0,3
1429,1680,1407,0,3
1430,1656,1452,2,0
1432,1656,1410,0,3
1433,1656,1455,3,0
1444,1656,1422,0,3
1446,1656,1424,0,3
1447,1656,1469,3,0
1448,1656,1426,0,3
1449,1656,1427,0,3
1451,1656,1429,0,3
1455,1595,1477,3,0
1466,1595,1444,0,3
1468,1595,1446,0,3
1469,1595,1491,3,0
1477,1585,1499,3,0
1488,1585,1466,0,3
1490,1585,1468,0,3
1491,1585,1513,3,0
1519,1620,1497,0,3
1519,1642,1497,0,3
1521,1620,1543,3,0
1521,1642,1543,3,0
1532,1620,1510,0,3
1532,1642,1510,0,3
1533,1620,1555,3,0
1533,1642,1555,3,0
1534,1620,1512,0,3
1534,1642,1512,0,3
1535,1620,1557,3,0
1535,1642,1557,3,0
1541,1594,1519,0,3
1541,1597,1519,0,3
1541,1612,1519,0,3
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1554,1594,1532,0,3
1554,1597,1532,0,3
1554,1612,1532,0,3
1555,1594,1533,0,3
1555,1597,1533,0,3
1555,1612,1533,0,3
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
1557,1594,1579,3,0
1557,1597,1579,3,0
1557,1612,1579,3,0
1563,1590,1541,0,3
1564,1590,1542,0,3
1565,1590,3,3,3
1578,1590,1556,0,3
