1,1639,23,2,0
3,1637,1565,3,3
3,1639,1565,3,3
6,1634,1568,3,3
13,1634,1575,3,3
17,1639,1579,3,3
25,1599,3,0,2
25,1669,3,0,2
39,1599,17,0,2
39,1669,17,0,2
40,1599,62,3,0
47,1627,25,0,3
61,1627,39,0,3
66,1619,88,2,0
66,1670,88,2,0
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
72,1604,50,0,3
79,1604,57,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
84,1619,106,3,0
84,1670,106,3,0
85,1619,63,0,3
87,1619,65,0,3
88,1629,110,2,0
88,1679,110,2,0
89,1629,111,3,0
89,1679,111,3,0
91,1629,69,0,3
91,1679,69,0,3
94,1589,116,3,0
95,1589,73,0,3
96,1589,118,3,0
100,1589,122,3,0
101,1589,79,0,3
105,1629,83,0,3
105,1679,83,0,3
106,1629,128,3,0
106,1679,128,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,133,3,0
111,1647,133,3,0
113,1632,91,0,3
113,1647,91,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
132,1610,154,2,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
140,1616,162,3,0
140,1681,162,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,172,3,0
151,1610,129,0,3
154,1601,176,2,0
155,1601,177,3,0
156,1601,134,0,3
171,1601,149,0,3
172,1601,194,3,0
173,1601,151,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1643,204,3,0
190,1602,168,0,3
190,1643,168,0,3
203,1674,225,3,0
204,1674,226,3,0
205,1674,227,3,0
206,1674,228,3,0
212,1674,190,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
334,1678,356,3,0
335,1678,313,0,3
444,1659,466,3,0
445,1659,423,0,3
446,1659,424,0,3
450,1659,428,0,3
464,1668,442,0,3
465,1668,443,0,3
466,1618,488,3,0
466,1668,488,3,0
467,1618,445,0,3
468,1618,446,0,3
476,1618,454,0,3
486,1673,464,0,3
487,1673,465,0,3
488,1650,510,3,0
488,1673,510,3,0
489,1650,467,0,3
490,1650,468,0,3
494,1650,472,0,3
498,1650,476,0,3
576,1656,598,3,0
577,1656,555,0,3
578,1656,600,3,0
582,1656,560,0,3
586,1656,564,0,3
598,1680,620,3,0
604,1680,582,0,3
608,1680,586,0,3
617,1676,595,0,3
618,1676,596,0,3
620,1638,642,3,0
620,1676,642,3,0
630,1638,608,0,3
662,1621,640,0,3
663,1621,641,0,3
664,1621,686,3,0
675,1621,653,0,3
683,1667,661,0,3
684,1667,662,0,3
685,1667,663,0,3
686,1667,708,3,0
697,1667,675,0,3
700,1667,722,3,0
705,1660,683,0,3
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
708,1662,730,3,0
717,1592,739,3,0
717,1662,739,3,0
718,1592,696,0,3
718,1662,696,0,3
719,1592,697,0,3
719,1640,697,0,3
719,1660,697,0,3
719,1662,697,0,3
721,1660,699,0,3
