1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
22,1683,0,0,1
23,1665,1,0,2
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
26,1665,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1665,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1665,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
45,1624,23,0,3
47,1624,25,0,3
48,1604,26,0,3
48,1624,26,0,3
48,1660,26,0,3
50,1604,28,0,3
50,1660,28,0,3
51,1604,29,0,3
51,1660,29,0,3
55,1660,77,3,0
56,1604,78,3,0
56,1660,78,3,0
60,1624,38,0,3
61,1624,39,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
72,1613,50,0,3
76,1613,54,0,3
77,1613,99,3,0
78,1613,100,3,0
79,1613,101,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
87,1630,65,0,3
92,1589,70,0,3
92,1676,70,0,3
94,1589,72,0,3
94,1676,72,0,3
100,1589,122,3,0
100,1676,122,3,0
101,1589,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1676,80,0,3
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
116,1667,94,0,3
122,1667,144,3,0
123,1667,145,3,0
124,1667,102,0,3
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
136,1644,114,0,3
138,1644,116,0,3
144,1644,166,3,0
145,1644,167,3,0
158,1587,136,0,3
158,1602,136,0,3
160,1587,138,0,3
160,1602,138,0,3
165,1587,143,0,3
