4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1634,1567,3,3
14,1634,1576,3,3
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
23,1661,45,3,0
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
37,1615,15,0,2
37,1637,15,0,2
37,1661,15,0,2
40,1661,18,0,2
46,1665,68,3,0
46,1677,68,3,0
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
49,1596,27,0,3
50,1596,28,0,3
57,1596,79,3,0
58,1596,36,0,3
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
71,1660,49,0,3
72,1660,50,0,3
73,1660,51,0,3
74,1660,52,0,3
79,1660,101,3,0
80,1660,58,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1613,71,0,3
94,1613,72,0,3
95,1613,73,0,3
96,1613,74,0,3
99,1613,121,3,0
100,1613,78,0,3
101,1613,123,3,0
102,1613,80,0,3
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
107,1630,85,0,3
136,1584,158,3,0
136,1646,158,3,0
137,1646,115,0,3
138,1646,116,0,3
144,1646,122,0,3
145,1646,167,3,0
146,1646,124,0,3
147,1584,125,0,3
147,1646,125,0,3
148,1584,126,0,3
158,1644,180,3,0
158,1674,180,3,0
159,1644,137,0,3
159,1674,137,0,3
160,1644,138,0,3
160,1674,138,0,3
161,1644,139,0,3
161,1674,139,0,3
162,1674,184,3,0
166,1674,144,0,3
167,1644,189,3,0
167,1674,189,3,0
168,1644,146,0,3
168,1674,146,0,3
169,1644,147,0,3
169,1674,147,0,3
202,1654,224,3,0
203,1654,181,0,3
211,1654,233,3,0
212,1654,190,0,3
246,1682,268,3,0
250,1682,228,0,3
254,1682,232,0,3
255,1682,277,3,0
268,1658,290,3,0
269,1658,247,0,3
277,1658,299,3,0
290,1640,312,3,0
291,1640,269,0,3
334,1672,356,3,0
335,1672,357,3,0
336,1672,314,0,3
489,1618,467,0,3
490,1618,468,0,3
496,1618,474,0,3
497,1618,519,3,0
499,1618,521,3,0
511,1606,489,0,3
512,1606,490,0,3
518,1606,496,0,3
519,1606,541,3,0
521,1606,543,3,0
587,1604,609,3,0
588,1604,566,0,3
589,1604,611,3,0
633,1676,655,3,0
672,1655,650,0,3
673,1655,695,3,0
698,1621,676,0,3
705,1667,683,0,3
720,1667,698,0,3
720,1678,698,0,3
722,1667,744,3,0
727,1589,705,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
754,1598,732,0,3
755,1598,733,0,3
762,1598,784,3,0
763,1598,785,3,0
775,1633,797,3,0
777,1633,755,0,3
784,1633,806,3,0
785,1633,807,3,0
793,1641,771,0,3
796,1641,774,0,3
807,1641,829,3,0
810,1641,832,3,0
840,1614,818,0,3
841,1614,863,3,0
842,1614,864,3,0
843,1614,865,3,0
844,1614,866,3,0
845,1614,867,3,0
848,1614,826,0,3
849,1614,827,0,3
850,1614,872,3,0
851,1614,873,3,0
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
866,1588,888,3,0
866,1628,888,3,0
866,1645,888,3,0
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
873,1588,895,3,0
873,1628,895,3,0
873,1645,895,3,0
884,1585,862,0,3
884,1632,862,0,3
885,1585,907,3,0
885,1632,907,3,0
886,1585,908,3,0
886,1632,908,3,0
887,1585,909,3,0
887,1632,909,3,0
888,1585,910,3,0
888,1632,910,3,0
889,1632,911,3,0
891,1632,869,0,3
892,1585,914,3,0
892,1632,914,3,0
893,1585,871,0,3
893,1632,871,0,3
894,1585,916,3,0
894,1632,916,3,0
895,1585,917,3,0
895,1632,917,3,0
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1673,884,0,3
906,1681,884,0,3
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
908,1610,930,3,0
908,1622,930,3,0
908,1673,930,3,0
910,1610,932,3,0
911,1610,933,3,0
913,1610,891,0,3
914,1610,936,3,0
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
916,1610,938,3,0
916,1622,938,3,0
916,1673,938,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1673,939,3,0
917,1681,939,3,0
918,1616,940,3,0
918,1681,940,3,0
921,1616,943,3,0
921,1681,943,3,0
922,1616,944,3,0
922,1681,944,3,0
923,1616,945,3,0
923,1681,945,3,0
928,1611,906,0,3
928,1619,906,0,3
928,1647,906,0,3
929,1619,951,3,0
929,1647,951,3,0
930,1619,952,3,0
930,1647,952,3,0
936,1619,958,3,0
936,1647,958,3,0
937,1619,915,0,3
937,1647,915,0,3
938,1619,960,3,0
938,1647,960,3,0
939,1611,961,3,0
939,1619,961,3,0
939,1647,961,3,0
940,1611,962,3,0
972,1668,950,0,3
973,1668,995,3,0
981,1668,959,0,3
982,1668,1004,3,0
994,1657,972,0,3
1016,1599,994,0,3
1016,1601,994,0,3
1016,1683,994,0,3
1024,1599,1046,3,0
1024,1601,1046,3,0
1024,1683,1046,3,0
1025,1599,1003,0,3
1025,1601,1003,0,3
1025,1683,1003,0,3
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1038,1638,1016,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
