1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
8,1670,7,0,1
11,1670,10,0,1
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
19,1670,20,1,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
30,1670,29,1,2
33,1670,32,1,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
41,1670,42,2,1
46,1624,68,3,0
47,1624,69,3,0
50,1604,72,3,0
52,1670,51,1,2
55,1670,54,1,2
56,1604,78,3,0
57,1604,79,3,0
58,1604,80,3,0
59,1604,37,0,3
59,1624,37,0,3
61,1624,83,3,0
63,1670,64,2,1
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1679,91,3,0
72,1613,94,3,0
74,1670,73,1,2
77,1670,76,1,2
78,1613,100,3,0
79,1613,101,3,0
80,1613,102,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
81,1679,59,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1679,105,3,0
85,1670,86,2,1
90,1586,112,3,0
91,1586,113,3,0
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
96,1670,95,1,2
99,1670,98,1,2
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1660,124,3,0
102,1676,124,3,0
103,1586,81,0,3
103,1589,81,0,3
103,1660,81,0,3
103,1676,81,0,3
105,1586,127,3,0
107,1670,108,2,1
111,1591,89,0,3
111,1617,89,0,3
111,1630,89,0,3
113,1591,135,3,0
113,1617,135,3,0
113,1630,135,3,0
116,1667,138,3,0
118,1670,117,1,2
121,1670,120,1,2
122,1667,144,3,0
123,1667,145,3,0
124,1667,146,3,0
125,1591,103,0,3
125,1617,103,0,3
125,1630,103,0,3
125,1667,103,0,3
127,1591,149,3,0
127,1617,149,3,0
127,1630,149,3,0
128,1630,150,3,0
129,1670,130,2,1
131,1630,109,0,3
140,1670,139,1,2
143,1670,142,1,2
151,1670,152,2,1
159,1587,181,3,0
159,1602,181,3,0
160,1587,182,3,0
160,1602,182,3,0
162,1670,161,1,2
165,1670,164,1,2
166,1587,188,3,0
166,1602,188,3,0
168,1587,190,3,0
168,1602,190,3,0
169,1587,147,0,3
169,1602,147,0,3
173,1670,174,2,1
180,1643,202,3,0
182,1643,160,0,3
184,1670,183,1,2
187,1670,186,1,2
188,1643,210,3,0
190,1643,212,3,0
191,1643,169,0,3
195,1670,196,2,1
202,1641,224,3,0
204,1641,182,0,3
206,1670,205,1,2
209,1670,208,1,2
210,1641,232,3,0
212,1641,234,3,0
213,1641,191,0,3
217,1670,218,2,1
228,1670,227,1,2
231,1670,230,1,2
239,1670,240,2,1
250,1670,249,1,2
253,1670,252,1,2
261,1670,262,2,1
268,1621,290,3,0
268,1670,290,3,0
268,1682,290,3,0
269,1621,291,3,0
269,1670,291,3,0
269,1682,291,3,0
270,1621,248,0,3
270,1670,292,3,0
270,1682,248,0,3
271,1670,293,3,0
271,1682,249,0,3
272,1670,271,1,2
275,1682,253,0,3
276,1670,298,3,0
276,1682,298,3,0
277,1670,299,3,0
278,1670,300,3,0
279,1621,257,0,3
279,1670,301,3,0
279,1682,257,0,3
283,1670,284,2,1
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
290,1670,291,2,1
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
291,1670,292,2,1
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
292,1670,293,2,1
293,1670,1670,90,0
294,1670,293,1,2
297,1670,296,1,2
298,1670,297,1,2
299,1670,298,1,2
300,1670,299,1,2
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
301,1670,300,1,2
305,1670,306,2,1
312,1640,334,3,0
313,1640,335,3,0
314,1640,292,0,3
316,1670,315,1,2
319,1670,318,1,2
323,1640,301,0,3
327,1670,328,2,1
338,1670,337,1,2
341,1670,340,1,2
349,1670,350,2,1
360,1670,359,1,2
363,1670,362,1,2
371,1670,372,2,1
379,1678,401,3,0
382,1670,381,1,2
385,1670,384,1,2
389,1678,367,0,3
393,1670,394,2,1
404,1670,403,1,2
407,1670,406,1,2
415,1670,416,2,1
426,1670,425,1,2
429,1670,428,1,2
437,1670,438,2,1
441,1668,419,0,3
443,1668,421,0,3
444,1668,422,0,3
448,1670,447,1,2
451,1670,450,1,2
455,1668,433,0,3
457,1668,479,3,0
459,1670,460,2,1
465,1673,443,0,3
466,1673,444,0,3
470,1670,469,1,2
473,1670,472,1,2
477,1673,455,0,3
479,1673,501,3,0
481,1670,482,2,1
488,1600,466,0,3
488,1606,466,0,3
489,1600,511,3,0
489,1606,511,3,0
490,1600,468,0,3
490,1606,468,0,3
491,1600,469,0,3
491,1606,469,0,3
492,1600,470,0,3
492,1606,470,0,3
492,1670,491,1,2
494,1600,472,0,3
494,1606,472,0,3
495,1670,494,1,2
496,1600,518,3,0
496,1606,518,3,0
499,1600,477,0,3
499,1606,477,0,3
503,1670,504,2,1
514,1670,513,1,2
517,1670,516,1,2
525,1670,526,2,1
536,1670,535,1,2
539,1670,538,1,2
547,1670,548,2,1
558,1670,557,1,2
561,1670,560,1,2
569,1670,570,2,1
580,1670,579,1,2
583,1670,582,1,2
591,1670,592,2,1
599,1638,577,0,3
602,1670,601,1,2
605,1670,604,1,2
613,1670,614,2,1
624,1670,623,1,2
627,1670,626,1,2
635,1670,636,2,1
645,1655,623,0,3
646,1670,645,1,2
649,1670,648,1,2
650,1655,672,3,0
657,1670,658,2,1
668,1670,667,1,2
671,1670,670,1,2
679,1670,680,2,1
690,1670,689,1,2
693,1670,692,1,2
701,1670,702,2,1
705,1644,683,0,3
705,1646,683,0,3
707,1644,685,0,3
707,1646,685,0,3
712,1670,711,1,2
715,1670,714,1,2
723,1670,724,2,1
727,1654,705,0,3
729,1654,707,0,3
734,1670,733,1,2
737,1670,736,1,2
742,1654,764,3,0
743,1654,721,0,3
745,1670,746,2,1
751,1672,729,0,3
752,1608,730,0,3
752,1611,730,0,3
752,1672,730,0,3
756,1670,755,1,2
759,1670,758,1,2
762,1608,740,0,3
762,1611,740,0,3
763,1608,785,3,0
763,1611,785,3,0
763,1672,785,3,0
767,1670,768,2,1
774,1663,752,0,3
778,1670,777,1,2
781,1670,780,1,2
783,1663,761,0,3
784,1663,762,0,3
789,1670,790,2,1
796,1623,774,0,3
800,1670,799,1,2
803,1670,802,1,2
804,1623,782,0,3
805,1623,783,0,3
806,1623,784,0,3
807,1623,829,3,0
811,1670,812,2,1
822,1670,821,1,2
825,1670,824,1,2
833,1670,834,2,1
842,1645,820,0,3
844,1645,822,0,3
