2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
24,1624,2,0,2
24,1671,2,0,2
26,1624,4,0,2
26,1634,4,0,2
26,1671,4,0,2
28,1634,6,0,2
29,1634,51,3,0
34,1634,12,0,2
35,1634,57,3,0
36,1634,58,3,0
38,1624,16,0,2
38,1671,16,0,2
44,1619,22,0,2
46,1615,24,0,3
46,1619,24,0,3
48,1615,26,0,3
48,1619,26,0,3
60,1615,38,0,3
60,1619,38,0,3
63,1619,85,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
72,1596,50,0,3
78,1596,56,0,3
79,1596,101,3,0
80,1596,102,3,0
82,1586,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
90,1647,68,0,3
91,1647,69,0,3
92,1647,70,0,3
92,1667,70,0,3
92,1676,70,0,3
94,1667,72,0,3
94,1676,72,0,3
100,1667,78,0,3
101,1667,123,3,0
101,1676,123,3,0
107,1647,129,3,0
108,1647,130,3,0
109,1647,131,3,0
113,1649,91,0,3
114,1649,92,0,3
114,1681,92,0,3
116,1681,94,0,3
118,1681,96,0,3
119,1681,97,0,3
121,1681,99,0,3
122,1681,100,0,3
123,1681,145,3,0
125,1649,147,3,0
125,1681,147,3,0
135,1601,113,0,3
136,1601,114,0,3
147,1601,169,3,0
149,1601,127,0,3
151,1601,173,3,0
157,1610,135,0,3
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
160,1587,138,0,3
160,1616,138,0,3
160,1646,138,0,3
162,1587,140,0,3
162,1616,140,0,3
166,1587,144,0,3
166,1616,144,0,3
168,1587,190,3,0
168,1616,190,3,0
168,1646,190,3,0
171,1610,149,0,3
173,1610,195,3,0
180,1641,158,0,3
180,1674,158,0,3
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
187,1674,209,3,0
188,1641,166,0,3
188,1674,166,0,3
226,1654,248,3,0
227,1654,205,0,3
233,1654,211,0,3
248,1621,270,3,0
367,1678,389,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
596,1604,574,0,3
597,1604,575,0,3
600,1656,622,3,0
601,1656,579,0,3
605,1656,627,3,0
606,1656,584,0,3
607,1656,585,0,3
609,1604,631,3,0
609,1656,631,3,0
622,1680,644,3,0
623,1680,601,0,3
628,1680,606,0,3
631,1680,653,3,0
644,1653,666,3,0
685,1640,663,0,3
685,1644,663,0,3
698,1640,720,3,0
698,1644,720,3,0
699,1640,721,3,0
699,1644,721,3,0
729,1589,707,0,3
729,1660,707,0,3
729,1672,707,0,3
