0,1661,1562,3,2
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
18,1661,1580,3,3
22,1683,0,0,1
24,1665,46,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1665,3,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
37,1665,15,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
38,1665,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
46,1624,68,3,0
47,1624,25,0,3
51,1604,29,0,3
51,1660,29,0,3
55,1660,33,0,3
58,1604,80,3,0
58,1660,80,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1660,37,0,3
60,1624,38,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
72,1613,94,3,0
73,1613,51,0,3
77,1613,55,0,3
80,1613,102,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
85,1630,107,3,0
87,1630,65,0,3
94,1589,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1676,73,0,3
99,1589,77,0,3
102,1589,124,3,0
102,1676,124,3,0
103,1589,81,0,3
103,1676,81,0,3
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
115,1667,93,0,3
116,1667,138,3,0
125,1584,103,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
137,1644,115,0,3
138,1644,160,3,0
147,1644,125,0,3
159,1587,137,0,3
159,1602,137,0,3
160,1587,182,3,0
160,1602,182,3,0
166,1587,188,3,0
166,1602,188,3,0
169,1587,147,0,3
169,1602,147,0,3
181,1643,159,0,3
182,1643,204,3,0
188,1643,210,3,0
191,1643,169,0,3
203,1641,181,0,3
204,1641,226,3,0
210,1641,232,3,0
269,1621,247,0,3
269,1682,247,0,3
270,1621,292,3,0
270,1682,292,3,0
274,1682,296,3,0
276,1682,298,3,0
278,1621,256,0,3
278,1682,256,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
322,1640,300,0,3
456,1668,478,3,0
478,1673,500,3,0
490,1600,512,3,0
490,1606,512,3,0
492,1600,514,3,0
492,1606,514,3,0
493,1600,471,0,3
494,1600,516,3,0
494,1606,516,3,0
496,1600,518,3,0
496,1606,518,3,0
498,1600,476,0,3
498,1606,476,0,3
608,1638,586,0,3
644,1655,622,0,3
650,1655,672,3,0
652,1655,630,0,3
653,1655,675,3,0
684,1678,662,0,3
685,1678,707,3,0
697,1678,719,3,0
706,1646,684,0,3
707,1646,729,3,0
715,1675,693,0,3
717,1662,695,0,3
717,1675,695,0,3
719,1646,741,3,0
719,1662,741,3,0
719,1675,741,3,0
721,1646,743,3,0
729,1654,751,3,0
730,1654,708,0,3
741,1654,763,3,0
742,1654,764,3,0
751,1672,773,3,0
762,1611,740,0,3
763,1611,785,3,0
763,1672,785,3,0
764,1672,786,3,0
799,1623,821,3,0
804,1623,826,3,0
807,1623,829,3,0
843,1645,865,3,0
847,1645,869,3,0
850,1645,828,0,3
851,1645,873,3,0
864,1614,842,0,3
865,1614,887,3,0
869,1614,891,3,0
872,1614,850,0,3
873,1614,895,3,0
880,1616,902,2,0
880,1681,902,2,0
881,1616,903,3,0
881,1681,903,3,0
882,1616,904,3,0
882,1681,904,3,0
883,1616,905,3,0
883,1681,905,3,0
886,1610,864,0,3
886,1664,864,0,3
887,1610,909,3,0
887,1664,909,3,0
891,1610,913,3,0
894,1610,872,0,3
894,1664,872,0,3
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
896,1616,918,3,0
896,1681,918,3,0
897,1616,875,0,3
897,1681,875,0,3
899,1616,877,0,3
899,1681,877,0,3
901,1616,923,3,0
901,1681,923,3,0
907,1632,929,3,0
907,1647,929,3,0
908,1632,886,0,3
908,1647,886,0,3
911,1632,889,0,3
911,1647,889,0,3
917,1632,939,3,0
917,1647,939,3,0
929,1597,951,3,0
929,1666,951,3,0
930,1597,908,0,3
930,1666,908,0,3
939,1597,961,3,0
939,1666,961,3,0
951,1619,973,3,0
952,1619,930,0,3
958,1619,936,0,3
961,1619,983,3,0
983,1608,1005,3,0
983,1657,1005,3,0
1039,1601,1061,3,0
1040,1601,1018,0,3
1042,1601,1020,0,3
1046,1601,1024,0,3
1048,1601,1070,3,0
1057,1634,1035,0,3
1061,1639,1083,3,0
1062,1639,1040,0,3
1068,1639,1046,0,3
1070,1639,1092,3,0
1078,1674,1100,2,0
1079,1674,1057,0,3
1084,1670,1062,0,3
1090,1670,1068,0,3
1092,1670,1114,3,0
1101,1596,1079,0,3
1112,1586,1090,0,3
1112,1627,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1136,1590,1158,3,0
