0,1661,1562,3,2
3,1590,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
17,1661,39,2,0
19,1661,1581,3,3
22,1683,0,0,1
25,1671,3,0,2
25,1683,3,0,2
26,1671,4,0,2
26,1683,4,0,2
39,1671,61,3,0
39,1683,61,3,0
48,1615,70,3,0
48,1624,70,3,0
61,1615,83,3,0
61,1624,83,3,0
62,1624,40,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
74,1613,96,3,0
77,1613,99,3,0
79,1596,57,0,3
79,1613,57,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
96,1589,118,3,0
96,1660,118,3,0
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
105,1586,127,3,0
106,1586,84,0,3
110,1630,88,0,2
114,1591,136,3,0
114,1616,136,3,0
114,1630,136,3,0
114,1667,136,3,0
114,1681,136,3,0
115,1616,137,3,0
115,1667,137,3,0
115,1681,137,3,0
116,1616,138,3,0
116,1667,138,3,0
116,1681,138,3,0
117,1616,139,3,0
117,1667,139,3,0
117,1681,139,3,0
118,1616,140,3,0
118,1681,140,3,0
123,1616,101,0,3
123,1667,101,0,3
123,1681,101,0,3
127,1591,149,3,0
127,1630,149,3,0
159,1587,181,3,0
159,1643,181,3,0
160,1587,182,3,0
160,1643,182,3,0
161,1587,183,3,0
161,1643,183,3,0
165,1587,187,3,0
165,1643,187,3,0
167,1587,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1643,146,0,3
174,1610,196,3,0
180,1674,158,0,3
181,1674,159,0,3
183,1674,205,3,0
189,1674,167,0,3
191,1674,169,0,3
202,1641,224,3,0
203,1641,181,0,3
205,1641,227,3,0
211,1641,189,0,3
213,1641,191,0,3
247,1621,225,0,3
248,1621,226,0,3
269,1682,247,0,3
270,1682,248,0,3
271,1682,293,3,0
274,1682,252,0,3
279,1682,257,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
313,1640,291,0,3
314,1640,292,0,3
322,1640,344,3,0
423,1659,401,0,3
425,1659,447,3,0
428,1659,406,0,3
431,1659,409,0,3
433,1659,411,0,3
465,1673,443,0,3
467,1600,445,0,3
467,1650,445,0,3
469,1600,491,3,0
469,1650,491,3,0
472,1600,450,0,3
472,1650,450,0,3
475,1600,453,0,3
475,1650,453,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1673,455,0,3
478,1673,500,3,0
489,1606,467,0,3
491,1606,513,3,0
494,1606,472,0,3
497,1606,475,0,3
498,1606,520,3,0
499,1606,477,0,3
609,1604,587,0,3
610,1604,632,3,0
643,1653,621,0,3
651,1653,673,3,0
652,1653,674,3,0
653,1653,631,0,3
675,1678,653,0,3
676,1678,698,3,0
684,1644,662,0,3
687,1662,665,0,3
689,1662,711,3,0
694,1662,672,0,3
695,1662,717,3,0
696,1662,718,3,0
697,1644,675,0,3
697,1662,675,0,3
698,1644,720,3,0
709,1675,687,0,3
711,1675,733,3,0
717,1675,739,3,0
718,1675,740,3,0
719,1646,697,0,3
719,1675,697,0,3
720,1646,742,3,0
729,1654,707,0,3
731,1608,709,0,3
740,1608,762,3,0
741,1608,719,0,3
741,1654,719,0,3
742,1654,764,3,0
753,1611,731,0,3
753,1636,731,0,3
761,1636,783,3,0
762,1636,784,3,0
764,1672,786,3,0
765,1672,743,0,3
775,1663,753,0,3
784,1663,806,3,0
840,1595,818,0,3
841,1595,819,0,3
849,1595,871,3,0
866,1612,844,0,3
866,1614,844,0,3
866,1620,844,0,3
869,1612,847,0,3
869,1614,847,0,3
869,1620,847,0,3
871,1612,893,3,0
871,1614,893,3,0
871,1620,893,3,0
884,1664,862,0,3
886,1664,864,0,3
887,1664,865,0,3
893,1664,915,3,0
906,1585,884,0,3
906,1632,884,0,3
906,1647,884,0,3
907,1585,885,0,3
907,1632,885,0,3
907,1647,885,0,3
908,1585,886,0,3
908,1632,886,0,3
908,1647,886,0,3
909,1585,887,0,3
909,1632,887,0,3
909,1647,887,0,3
910,1632,888,0,3
910,1647,888,0,3
915,1585,937,3,0
915,1632,937,3,0
915,1647,937,3,0
928,1594,906,0,3
928,1597,906,0,3
929,1594,907,0,3
929,1597,907,0,3
930,1594,908,0,3
930,1597,908,0,3
931,1594,909,0,3
931,1597,909,0,3
932,1594,910,0,3
932,1597,910,0,3
937,1594,959,3,0
937,1597,959,3,0
938,1594,960,3,0
