1,1683,23,2,0
2,1671,24,2,0
2,1683,24,2,0
3,1671,25,2,0
3,1683,25,2,0
4,1671,1566,3,3
4,1683,1566,3,3
5,1605,4,0,1
16,1605,17,1,0
22,1661,0,0,1
23,1661,1,0,2
24,1637,46,3,0
24,1661,46,3,0
25,1637,47,3,0
25,1661,47,3,0
27,1605,26,1,2
27,1634,5,0,2
28,1634,6,0,2
38,1605,39,2,1
39,1637,17,0,2
39,1661,17,0,2
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
49,1596,27,0,3
49,1605,48,1,2
49,1613,27,0,3
60,1605,61,2,1
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
71,1605,70,1,2
71,1660,49,0,3
71,1676,49,0,3
82,1605,83,2,1
88,1630,66,0,2
91,1630,113,3,0
91,1670,113,3,0
92,1630,70,0,3
92,1670,70,0,3
93,1605,92,1,2
104,1605,105,2,1
112,1649,90,0,3
113,1649,135,3,0
114,1649,92,0,3
115,1605,114,1,2
125,1649,103,0,3
126,1605,127,2,1
127,1649,149,3,0
134,1584,112,0,3
135,1584,157,3,0
136,1584,114,0,3
136,1587,114,0,3
137,1587,115,0,3
137,1605,136,1,2
144,1587,166,3,0
148,1605,149,2,1
158,1646,136,0,3
159,1605,158,1,2
159,1646,137,0,3
160,1646,182,3,0
168,1646,190,3,0
169,1646,147,0,3
170,1605,171,2,1
180,1605,202,3,0
181,1605,180,1,2
191,1605,192,2,1
192,1605,193,2,1
202,1605,1605,25,0
202,1654,180,0,3
203,1605,202,1,2
203,1654,181,0,3
204,1654,226,3,0
212,1654,234,3,0
213,1605,214,2,1
213,1654,191,0,3
214,1605,215,2,1
225,1605,224,1,2
236,1605,237,2,1
246,1621,224,0,3
246,1682,224,0,3
247,1605,246,1,2
247,1621,225,0,3
247,1682,225,0,3
248,1621,270,3,0
248,1682,270,3,0
249,1682,227,0,3
250,1682,228,0,3
251,1682,273,3,0
252,1682,230,0,3
254,1682,276,3,0
256,1621,278,3,0
256,1682,278,3,0
257,1621,235,0,3
257,1682,235,0,3
258,1605,259,2,1
268,1658,246,0,3
269,1605,268,1,2
