3,1637,25,2,0
3,1639,25,2,0
5,1634,27,2,0
14,1634,36,2,0
16,1637,1578,3,3
16,1639,1578,3,3
25,1599,47,3,0
25,1669,47,3,0
38,1599,16,0,2
38,1669,16,0,2
40,1599,62,3,0
59,1627,37,0,3
59,1651,37,0,3
59,1677,37,0,3
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
69,1619,47,0,3
80,1604,102,3,0
81,1604,59,0,3
81,1619,59,0,3
82,1619,60,0,3
84,1619,106,3,0
85,1619,107,3,0
87,1619,65,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
95,1589,73,0,3
96,1589,74,0,3
99,1589,121,3,0
102,1589,124,3,0
103,1589,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1670,128,3,0
106,1679,128,3,0
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
125,1632,103,0,3
125,1647,103,0,3
126,1632,104,0,3
126,1647,104,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
150,1610,172,3,0
151,1610,173,3,0
152,1610,130,0,3
153,1610,131,0,3
155,1601,133,0,3
156,1601,178,3,0
160,1644,182,3,0
169,1601,147,0,3
169,1644,147,0,3
173,1601,195,3,0
180,1602,202,3,0
180,1643,202,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
187,1602,209,3,0
187,1643,209,3,0
191,1602,169,0,3
191,1643,169,0,3
313,1593,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1672,336,3,0
334,1640,356,3,0
334,1678,356,3,0
335,1640,313,0,3
335,1678,313,0,3
444,1659,466,3,0
445,1659,423,0,3
446,1659,468,3,0
448,1659,470,3,0
449,1659,471,3,0
464,1668,486,3,0
465,1668,487,3,0
466,1618,488,3,0
466,1668,488,3,0
467,1618,445,0,3
468,1618,490,3,0
478,1668,500,3,0
479,1668,501,3,0
488,1650,510,3,0
489,1650,467,0,3
490,1650,512,3,0
492,1650,514,3,0
577,1656,555,0,3
578,1656,600,3,0
580,1656,602,3,0
599,1680,577,0,3
600,1680,622,3,0
602,1680,624,3,0
603,1680,625,3,0
617,1676,595,0,3
618,1676,640,3,0
619,1676,641,3,0
621,1638,599,0,3
622,1638,644,3,0
633,1676,655,3,0
683,1621,661,0,3
683,1667,661,0,3
684,1621,706,3,0
684,1667,706,3,0
685,1621,663,0,3
685,1667,663,0,3
698,1621,720,3,0
698,1667,720,3,0
699,1621,721,3,0
699,1667,721,3,0
705,1660,683,0,3
706,1660,728,3,0
707,1660,685,0,3
709,1592,687,0,3
711,1592,689,0,3
720,1660,742,3,0
721,1660,743,3,0
722,1660,700,0,3
727,1648,705,0,3
727,1658,705,0,3
733,1636,711,0,3
738,1636,760,3,0
740,1636,718,0,3
743,1648,765,3,0
743,1658,765,3,0
749,1654,727,0,3
765,1654,787,3,0
771,1641,749,0,3
773,1641,795,3,0
786,1641,808,3,0
788,1641,766,0,3
821,1595,799,0,3
821,1612,799,0,3
822,1612,844,3,0
825,1612,803,0,3
828,1595,806,0,3
828,1612,806,0,3
828,1623,806,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
865,1628,843,0,3
865,1645,843,0,3
872,1628,850,0,3
872,1645,850,0,3
873,1628,895,3,0
873,1645,895,3,0
887,1622,909,3,0
894,1622,872,0,3
895,1622,917,3,0
906,1673,928,3,0
916,1673,894,0,3
917,1673,939,3,0
930,1661,908,0,3
931,1661,953,3,0
935,1661,913,0,3
938,1661,916,0,3
939,1661,961,3,0
947,1613,969,3,0
948,1613,926,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
954,1630,932,0,3
957,1630,935,0,3
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
965,1613,943,0,3
972,1657,950,0,3
992,1608,970,0,3
993,1608,971,0,3
995,1683,1017,3,0
996,1683,974,0,3
1005,1608,1027,3,0
1005,1683,1027,3,0
1017,1625,1039,3,0
1018,1625,996,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1060,1624,1038,0,3
1061,1624,1083,3,0
1062,1624,1040,0,3
1079,1653,1101,3,0
1081,1653,1059,0,3
1082,1653,1060,0,3
1082,1671,1060,0,3
1083,1671,1105,3,0
1084,1671,1062,0,3
1094,1653,1072,0,3
1095,1653,1073,0,3
1100,1674,1078,0,2
1100,1682,1078,0,2
1101,1674,1123,3,0
1101,1682,1123,3,0
1103,1674,1081,0,3
1103,1682,1081,0,3
1105,1586,1127,3,0
1105,1635,1127,3,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1116,1674,1094,0,3
1116,1682,1094,0,3
1117,1674,1095,0,3
1117,1682,1095,0,3
1120,1682,1142,3,0
1121,1682,1099,0,3
1123,1587,1145,3,0
1125,1587,1103,0,3
1125,1596,1103,0,3
1126,1587,1104,0,3
1126,1596,1104,0,3
1126,1665,1104,0,3
1127,1665,1149,3,0
1128,1665,1106,0,3
1138,1587,1116,0,3
1138,1596,1116,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1148,1590,1126,0,3
1148,1607,1126,0,3
1149,1590,1171,3,0
1149,1607,1171,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
1159,1590,1181,3,0
1159,1607,1181,3,0
1192,1615,1170,0,3
1193,1615,1215,3,0
1194,1615,1172,0,3
1203,1615,1225,3,0
1211,1663,1233,3,0
1212,1663,1190,0,3
1213,1663,1191,0,3
1214,1584,1192,0,3
1214,1652,1192,0,3
1214,1663,1192,0,3
1215,1584,1237,3,0
1215,1652,1237,3,0
1216,1584,1194,0,3
1225,1584,1247,3,0
1225,1652,1247,3,0
1225,1663,1247,3,0
1226,1663,1204,0,3
