2,1590,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1625,37,2,0
25,1671,47,3,0
37,1671,59,3,0
46,1615,24,0,3
46,1619,24,0,3
46,1624,24,0,3
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
59,1615,81,3,0
59,1619,81,3,0
59,1624,81,3,0
63,1619,85,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
71,1596,49,0,3
72,1596,94,3,0
73,1596,95,3,0
78,1596,100,3,0
79,1596,101,3,0
80,1596,58,0,3
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
91,1647,113,3,0
93,1660,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1660,116,3,0
94,1667,116,3,0
94,1676,116,3,0
100,1660,122,3,0
100,1667,122,3,0
102,1660,80,0,3
102,1667,80,0,3
102,1676,80,0,3
103,1647,125,3,0
103,1660,125,3,0
103,1667,125,3,0
103,1676,125,3,0
108,1647,86,0,3
111,1649,89,0,3
112,1649,134,3,0
113,1649,135,3,0
115,1681,93,0,3
124,1681,102,0,3
125,1649,147,3,0
125,1681,147,3,0
132,1601,110,0,2
135,1601,157,3,0
147,1601,169,3,0
154,1610,132,0,2
155,1610,133,0,3
157,1610,179,3,0
159,1587,137,0,3
159,1616,137,0,3
159,1643,137,0,3
160,1587,138,0,3
160,1616,138,0,3
160,1643,138,0,3
165,1587,187,3,0
165,1616,187,3,0
165,1643,187,3,0
168,1587,146,0,3
168,1616,146,0,3
168,1643,146,0,3
173,1610,151,0,3
181,1641,159,0,3
181,1674,159,0,3
182,1641,160,0,3
182,1674,160,0,3
187,1674,209,3,0
190,1641,168,0,3
190,1674,168,0,3
246,1621,224,0,3
256,1621,234,0,3
290,1648,268,0,3
290,1658,268,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1648,270,0,3
292,1658,270,0,3
300,1648,278,0,3
300,1658,278,0,3
301,1648,279,0,3
301,1658,279,0,3
357,1678,335,0,3
358,1678,336,0,3
366,1678,344,0,3
367,1678,345,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
599,1656,577,0,3
600,1656,578,0,3
602,1656,624,3,0
603,1656,625,3,0
607,1656,585,0,3
609,1604,587,0,3
609,1656,587,0,3
610,1604,632,3,0
621,1680,599,0,3
622,1680,600,0,3
624,1680,646,3,0
629,1680,607,0,3
630,1680,608,0,3
631,1680,609,0,3
643,1653,621,0,3
644,1653,622,0,3
652,1653,630,0,3
653,1653,631,0,3
