0,1661,1562,3,2
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,40,2,0
22,1683,0,0,1
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
45,1624,67,3,0
46,1624,24,0,3
47,1624,25,0,3
56,1604,34,0,3
56,1660,34,0,3
58,1604,80,3,0
58,1660,80,3,0
61,1624,83,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
76,1613,54,0,3
79,1613,101,3,0
80,1613,102,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
85,1630,63,0,3
89,1586,111,3,0
90,1586,68,0,3
91,1586,69,0,3
92,1586,70,0,3
92,1589,70,0,3
92,1676,70,0,3
94,1589,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1676,117,3,0
101,1589,123,3,0
101,1676,123,3,0
103,1586,81,0,3
103,1589,81,0,3
103,1676,81,0,3
104,1586,82,0,3
111,1591,133,3,0
111,1617,133,3,0
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
115,1667,93,0,3
116,1667,94,0,3
117,1667,139,3,0
123,1667,145,3,0
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
126,1591,104,0,3
126,1617,104,0,3
127,1591,105,0,3
127,1617,105,0,3
158,1587,136,0,3
158,1602,136,0,3
160,1587,182,3,0
160,1602,182,3,0
165,1587,187,3,0
165,1602,187,3,0
167,1587,189,3,0
167,1602,189,3,0
168,1587,190,3,0
168,1602,190,3,0
169,1587,147,0,3
169,1602,147,0,3
180,1643,158,0,3
182,1643,204,3,0
187,1643,209,3,0
189,1643,211,3,0
190,1643,212,3,0
191,1643,169,0,3
202,1641,180,0,3
204,1641,226,3,0
211,1641,233,3,0
213,1641,191,0,3
268,1621,246,0,3
268,1682,246,0,3
270,1621,292,3,0
270,1682,292,3,0
272,1682,294,3,0
279,1621,257,0,3
279,1682,257,0,3
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
314,1640,336,3,0
323,1640,301,0,3
441,1668,463,3,0
442,1668,420,0,3
443,1668,421,0,3
444,1668,422,0,3
455,1668,433,0,3
458,1668,436,0,3
464,1673,442,0,3
465,1673,443,0,3
466,1673,444,0,3
477,1673,455,0,3
488,1600,466,0,3
488,1606,466,0,3
492,1600,514,3,0
492,1606,514,3,0
495,1600,473,0,3
495,1606,473,0,3
497,1600,519,3,0
497,1606,519,3,0
499,1600,477,0,3
499,1606,477,0,3
608,1638,586,0,3
649,1655,627,0,3
653,1655,631,0,3
684,1678,706,3,0
706,1644,728,3,0
706,1646,728,3,0
718,1662,696,0,3
718,1675,696,0,3
727,1654,749,3,0
741,1654,719,0,3
763,1611,741,0,3
763,1672,741,0,3
797,1623,819,3,0
798,1623,820,3,0
804,1623,826,3,0
806,1623,784,0,3
848,1645,870,3,0
850,1645,828,0,3
871,1614,849,0,3
872,1614,850,0,3
880,1616,902,2,0
880,1681,902,2,0
881,1616,859,0,3
881,1681,859,0,3
882,1616,904,3,0
882,1681,904,3,0
883,1616,905,3,0
883,1681,905,3,0
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
886,1610,908,3,0
886,1664,908,3,0
887,1610,865,0,3
887,1664,865,0,3
890,1610,912,3,0
893,1610,871,0,3
893,1664,871,0,3
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
