2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
26,1634,48,3,0
26,1639,48,3,0
27,1634,5,0,2
28,1634,50,3,0
29,1634,51,3,0
35,1634,57,3,0
36,1634,58,3,0
38,1639,60,3,0
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1669,68,3,0
48,1603,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
63,1619,85,3,0
68,1586,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1596,49,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
74,1660,96,3,0
78,1596,56,0,3
78,1660,56,0,3
79,1596,57,0,3
79,1660,57,0,3
79,1676,57,0,3
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
82,1586,104,3,0
82,1635,104,3,0
82,1651,104,3,0
90,1647,112,3,0
92,1647,114,3,0
104,1647,126,3,0
107,1647,129,3,0
108,1647,86,0,3
109,1647,87,0,3
114,1649,136,3,0
126,1649,148,3,0
128,1649,150,3,0
136,1587,158,3,0
136,1601,158,3,0
137,1587,115,0,3
138,1587,116,0,3
144,1587,122,0,3
145,1587,123,0,3
146,1587,168,3,0
150,1601,172,3,0
154,1610,176,2,0
156,1584,178,3,0
156,1610,178,3,0
158,1584,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
159,1616,137,0,3
159,1646,137,0,3
160,1616,138,0,3
160,1646,138,0,3
161,1616,183,3,0
161,1646,183,3,0
162,1616,140,0,3
163,1616,185,3,0
166,1616,144,0,3
167,1616,145,0,3
167,1646,145,0,3
168,1616,190,3,0
168,1646,190,3,0
171,1584,149,0,3
171,1610,149,0,3
172,1584,194,3,0
172,1610,194,3,0
180,1674,202,3,0
182,1674,160,0,3
184,1674,162,0,3
187,1674,209,3,0
188,1674,166,0,3
189,1674,167,0,3
190,1674,212,3,0
202,1654,224,3,0
204,1654,182,0,3
211,1654,189,0,3
248,1621,226,0,3
290,1640,312,3,0
292,1640,270,0,3
356,1678,378,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
598,1604,620,3,0
598,1656,620,3,0
600,1656,578,0,3
607,1656,585,0,3
609,1604,587,0,3
609,1656,587,0,3
612,1604,634,3,0
620,1680,642,3,0
622,1680,600,0,3
627,1680,605,0,3
629,1680,607,0,3
631,1680,609,0,3
642,1653,664,3,0
