1,1639,1563,3,3
2,1639,24,2,0
3,1639,25,2,0
4,1634,26,2,0
4,1639,26,2,0
12,1634,1574,3,3
13,1634,35,2,0
17,1639,1579,3,3
23,1599,1,0,2
23,1637,1,0,2
23,1669,1,0,2
24,1599,46,3,0
24,1637,46,3,0
24,1669,46,3,0
25,1599,47,3,0
25,1637,47,3,0
25,1669,47,3,0
26,1599,48,3,0
26,1637,48,3,0
26,1669,48,3,0
39,1599,17,0,2
39,1637,17,0,2
39,1669,17,0,2
40,1599,18,0,2
45,1627,23,0,3
45,1651,23,0,3
45,1677,23,0,3
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
66,1619,44,0,2
66,1635,44,0,2
67,1619,45,0,3
67,1635,45,0,3
68,1619,90,3,0
68,1635,90,3,0
69,1619,91,3,0
69,1635,91,3,0
70,1604,92,3,0
70,1619,92,3,0
70,1635,92,3,0
71,1604,49,0,3
72,1604,94,3,0
79,1604,101,3,0
83,1619,61,0,3
83,1635,61,0,3
84,1619,62,0,3
84,1635,62,0,3
85,1619,63,0,3
87,1619,65,0,3
88,1670,66,0,2
88,1679,66,0,2
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1670,84,0,3
106,1679,84,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
114,1589,136,3,0
114,1632,136,3,0
114,1647,136,3,0
116,1589,138,3,0
117,1589,139,3,0
122,1589,100,0,3
123,1589,145,3,0
125,1589,103,0,3
125,1632,103,0,3
125,1647,103,0,3
126,1632,148,3,0
126,1647,148,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
137,1616,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
144,1616,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
147,1584,125,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1584,170,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
150,1610,128,0,3
152,1610,130,0,3
154,1601,132,0,2
155,1601,133,0,3
159,1644,137,0,3
160,1644,182,3,0
167,1644,189,3,0
169,1601,147,0,3
169,1644,147,0,3
170,1601,192,3,0
172,1601,150,0,3
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,211,3,0
189,1643,211,3,0
191,1602,169,0,3
191,1643,169,0,3
313,1593,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1672,336,3,0
321,1593,343,3,0
321,1672,343,3,0
322,1593,344,3,0
322,1672,344,3,0
323,1593,301,0,3
323,1672,301,0,3
335,1640,313,0,3
335,1678,313,0,3
343,1640,365,3,0
343,1678,365,3,0
344,1640,366,3,0
344,1678,366,3,0
446,1659,468,3,0
447,1659,469,3,0
449,1659,471,3,0
452,1659,474,3,0
453,1659,475,3,0
454,1659,476,3,0
455,1659,477,3,0
468,1618,490,3,0
469,1618,491,3,0
474,1618,496,3,0
475,1618,497,3,0
476,1618,498,3,0
477,1618,499,3,0
477,1668,499,3,0
478,1668,500,3,0
490,1650,512,3,0
491,1650,513,3,0
496,1650,518,3,0
497,1650,519,3,0
498,1650,520,3,0
578,1656,600,3,0
584,1656,606,3,0
587,1656,609,3,0
600,1680,622,3,0
602,1680,624,3,0
603,1680,625,3,0
606,1680,628,3,0
609,1680,631,3,0
622,1638,644,3,0
632,1676,654,3,0
665,1655,687,3,0
666,1655,688,3,0
668,1655,690,3,0
672,1655,694,3,0
673,1655,651,0,3
698,1621,720,3,0
698,1667,720,3,0
700,1667,722,3,0
704,1660,726,2,0
705,1660,727,3,0
709,1592,731,3,0
717,1592,695,0,3
720,1660,742,3,0
721,1660,743,3,0
722,1660,744,3,0
727,1648,749,3,0
727,1658,749,3,0
728,1648,706,0,3
728,1658,706,0,3
730,1648,708,0,3
730,1658,708,0,3
742,1648,764,3,0
742,1658,764,3,0
749,1654,771,3,0
750,1654,728,0,3
751,1654,729,0,3
752,1598,730,0,3
752,1654,730,0,3
761,1598,739,0,3
762,1598,784,3,0
764,1654,786,3,0
772,1641,750,0,3
773,1641,751,0,3
776,1633,754,0,3
783,1633,761,0,3
784,1633,806,3,0
787,1641,809,3,0
788,1641,810,3,0
818,1612,796,0,3
818,1623,796,0,3
819,1612,841,3,0
819,1623,841,3,0
820,1612,798,0,3
820,1623,798,0,3
822,1612,844,3,0
826,1612,848,3,0
827,1612,805,0,3
827,1623,805,0,3
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
862,1628,840,0,3
862,1645,840,0,3
863,1628,885,3,0
863,1645,885,3,0
864,1628,842,0,3
864,1645,842,0,3
870,1628,892,3,0
870,1645,892,3,0
871,1628,849,0,3
871,1645,849,0,3
884,1622,862,0,3
886,1622,864,0,3
887,1622,865,0,3
892,1622,914,3,0
893,1622,871,0,3
895,1622,917,3,0
906,1673,884,0,3
908,1673,886,0,3
