1,1593,1563,3,3
2,1593,1564,3,3
4,1593,3,0,1
5,1593,4,0,1
6,1593,5,0,1
12,1593,13,1,0
12,1634,34,2,0
13,1593,14,1,0
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
15,1593,1577,3,3
15,1639,37,2,0
15,1652,37,2,0
16,1593,1578,3,3
16,1639,38,2,0
16,1652,38,2,0
17,1593,18,1,0
22,1599,0,0,1
22,1661,0,0,1
23,1593,1,0,2
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
23,1669,45,3,0
24,1593,2,0,2
26,1593,25,1,2
27,1593,26,1,2
28,1593,27,1,2
34,1593,35,2,1
35,1593,36,2,1
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
36,1669,58,3,0
37,1593,15,0,2
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
37,1669,59,3,0
38,1593,16,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
38,1669,60,3,0
39,1593,17,0,2
43,1661,21,0,2
45,1593,23,0,3
45,1627,67,3,0
45,1665,67,3,0
45,1677,67,3,0
46,1593,24,0,3
48,1593,47,1,2
49,1593,48,1,2
50,1593,49,1,2
56,1593,57,2,1
57,1593,58,2,1
58,1627,80,3,0
58,1665,80,3,0
58,1677,80,3,0
59,1593,37,0,3
59,1627,81,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1593,38,0,3
60,1627,82,3,0
60,1665,82,3,0
60,1677,82,3,0
61,1593,62,2,1
66,1635,44,0,2
67,1593,45,0,3
67,1635,89,3,0
68,1593,46,0,3
68,1635,46,0,3
69,1604,47,0,3
69,1635,47,0,3
70,1593,69,1,2
70,1604,48,0,3
71,1593,70,1,2
72,1593,71,1,2
78,1593,79,2,1
78,1604,56,0,3
79,1593,80,2,1
80,1604,102,3,0
80,1635,102,3,0
81,1593,59,0,3
81,1635,103,3,0
82,1593,60,0,3
82,1635,104,3,0
83,1593,61,0,3
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1593,67,0,3
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1593,68,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1593,91,1,2
92,1613,70,0,3
93,1593,92,1,2
94,1593,93,1,2
95,1613,117,3,0
98,1613,76,0,3
99,1613,77,0,3
100,1593,101,2,1
100,1613,78,0,3
101,1593,102,2,1
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1593,81,0,3
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1593,82,0,3
105,1593,106,2,1
106,1630,128,3,0
110,1632,88,0,2
111,1593,89,0,3
111,1632,133,3,0
112,1593,90,0,3
112,1632,90,0,3
114,1589,92,0,3
114,1593,113,1,2
115,1593,114,1,2
116,1593,115,1,2
117,1589,139,3,0
121,1589,99,0,3
122,1589,100,0,3
122,1593,123,2,1
123,1593,124,2,1
124,1589,146,3,0
124,1632,146,3,0
125,1593,103,0,3
126,1593,104,0,3
127,1593,105,0,3
127,1632,105,0,3
128,1632,150,3,0
130,1632,152,3,0
133,1584,155,3,0
133,1593,111,0,3
133,1617,155,3,0
134,1584,112,0,3
134,1593,112,0,3
134,1617,112,0,3
136,1593,135,1,2
136,1646,114,0,3
137,1593,136,1,2
137,1646,115,0,3
138,1593,137,1,2
139,1646,161,3,0
143,1646,121,0,3
144,1593,145,2,1
145,1593,146,2,1
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
147,1593,125,0,3
148,1593,126,0,3
149,1593,150,2,1
155,1593,133,0,3
156,1593,134,0,3
157,1644,179,3,0
158,1593,157,1,2
158,1644,136,0,3
159,1593,158,1,2
159,1644,137,0,3
160,1593,159,1,2
160,1644,182,3,0
166,1593,167,2,1
167,1593,168,2,1
168,1644,190,3,0
169,1593,147,0,3
170,1593,148,0,3
171,1593,149,0,3
177,1593,155,0,3
178,1593,156,0,3
180,1593,179,1,2
180,1602,158,0,3
181,1593,180,1,2
181,1602,159,0,3
182,1593,181,1,2
182,1602,204,3,0
187,1602,165,0,3
188,1593,189,2,1
189,1593,190,2,1
189,1602,167,0,3
