1,1683,1563,3,3
4,1639,26,2,0
4,1652,26,2,0
4,1671,26,2,0
4,1683,26,2,0
15,1639,1577,3,3
15,1652,1577,3,3
15,1671,1577,3,3
15,1683,1577,3,3
22,1661,0,0,1
23,1661,1,0,2
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
27,1634,5,0,2
34,1634,56,3,0
35,1634,57,3,0
36,1634,14,0,2
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
48,1596,70,3,0
48,1603,70,3,0
48,1631,70,3,0
48,1665,70,3,0
49,1596,71,3,0
50,1596,28,0,3
57,1596,79,3,0
58,1596,36,0,3
59,1596,37,0,3
59,1603,37,0,3
59,1631,37,0,3
59,1665,37,0,3
62,1603,40,0,3
62,1631,40,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
72,1660,50,0,3
72,1676,50,0,3
74,1660,96,3,0
78,1660,100,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1660,58,0,3
80,1676,58,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,66,0,2
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
94,1613,116,3,0
96,1613,118,3,0
100,1613,122,3,0
101,1613,123,3,0
102,1613,80,0,3
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
134,1584,112,0,3
135,1584,113,0,3
138,1587,116,0,3
138,1646,116,0,3
139,1587,117,0,3
139,1646,117,0,3
140,1646,162,3,0
144,1587,166,3,0
144,1646,166,3,0
145,1587,167,3,0
145,1646,167,3,0
146,1587,124,0,3
146,1646,124,0,3
147,1584,125,0,3
147,1587,125,0,3
147,1646,125,0,3
149,1584,127,0,3
160,1644,182,3,0
167,1644,189,3,0
169,1644,147,0,3
203,1654,225,3,0
204,1654,226,3,0
247,1682,269,3,0
248,1682,270,3,0
249,1682,271,3,0
251,1682,273,3,0
252,1682,230,0,3
269,1658,291,3,0
277,1658,299,3,0
291,1640,313,3,0
335,1672,357,3,0
511,1606,533,3,0
514,1606,536,3,0
515,1606,537,3,0
516,1606,494,0,3
517,1606,539,3,0
521,1606,499,0,3
587,1604,609,3,0
621,1655,643,3,0
624,1655,646,3,0
625,1655,647,3,0
631,1655,653,3,0
684,1621,662,0,3
687,1675,709,3,0
689,1675,667,0,3
690,1675,712,3,0
694,1675,716,3,0
697,1621,719,3,0
697,1675,719,3,0
705,1667,727,3,0
706,1667,684,0,3
710,1608,732,3,0
719,1608,741,3,0
719,1667,741,3,0
719,1678,741,3,0
727,1589,749,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
752,1663,730,0,3
754,1663,776,3,0
761,1663,739,0,3
774,1598,752,0,3
774,1633,752,0,3
783,1633,761,0,3
784,1598,806,3,0
784,1633,806,3,0
785,1598,807,3,0
785,1633,807,3,0
793,1641,815,3,0
796,1611,774,0,3
796,1641,774,0,3
797,1611,819,3,0
807,1611,829,3,0
807,1641,829,3,0
840,1614,818,0,3
841,1614,819,0,3
842,1614,864,3,0
844,1614,866,3,0
845,1614,823,0,3
848,1614,826,0,3
849,1614,827,0,3
850,1614,872,3,0
851,1614,873,3,0
862,1588,840,0,3
862,1645,840,0,3
864,1588,886,3,0
864,1645,886,3,0
866,1588,844,0,3
866,1645,844,0,3
870,1588,848,0,3
870,1645,848,0,3
871,1588,849,0,3
871,1645,849,0,3
872,1588,894,3,0
872,1645,894,3,0
873,1588,895,3,0
873,1645,895,3,0
886,1585,864,0,3
886,1632,864,0,3
888,1585,866,0,3
888,1632,866,0,3
889,1632,867,0,3
890,1632,912,3,0
892,1585,870,0,3
892,1632,870,0,3
893,1585,871,0,3
893,1632,871,0,3
894,1585,916,3,0
894,1632,916,3,0
895,1585,917,3,0
895,1632,917,3,0
902,1616,924,2,0
902,1681,924,2,0
904,1616,926,3,0
904,1681,926,3,0
905,1616,927,3,0
905,1681,927,3,0
910,1610,888,0,3
911,1610,889,0,3
912,1610,934,3,0
914,1610,892,0,3
915,1610,893,0,3
915,1622,893,0,3
916,1610,938,3,0
916,1622,938,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
919,1616,941,3,0
919,1681,941,3,0
920,1616,942,3,0
920,1681,942,3,0
930,1619,952,3,0
930,1647,952,3,0
931,1619,953,3,0
931,1647,953,3,0
932,1619,910,0,3
932,1647,910,0,3
933,1619,911,0,3
933,1647,911,0,3
934,1647,956,3,0
936,1619,914,0,3
936,1647,914,0,3
937,1619,915,0,3
937,1647,915,0,3
938,1619,960,3,0
938,1647,960,3,0
939,1619,961,3,0
939,1647,961,3,0
973,1605,951,0,3
973,1668,951,0,3
974,1668,952,0,3
981,1668,959,0,3
1017,1599,995,0,3
1017,1601,995,0,3
1018,1599,996,0,3
1018,1601,996,0,3
1021,1601,999,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1041,1609,1019,0,3
1041,1625,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1051,1638,1073,3,0
1056,1674,1078,2,0
1057,1674,1035,0,3
1073,1674,1095,3,0
1074,1674,1096,3,0
1076,1674,1054,0,3
1083,1624,1061,0,3
1083,1677,1061,0,3
1091,1624,1069,0,3
1091,1677,1069,0,3
1095,1653,1117,3,0
1123,1602,1101,0,3
1123,1643,1101,0,3
1140,1602,1162,3,0
1140,1643,1162,3,0
1149,1615,1127,0,3
1149,1669,1127,0,3
1171,1591,1149,0,3
1171,1617,1149,0,3
1179,1591,1157,0,3
1179,1617,1157,0,3
1210,1659,1232,2,0
1211,1659,1189,0,3
1231,1659,1209,0,3
1254,1600,1276,2,0
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1275,1600,1253,0,3
1342,1650,1364,2,0
1343,1650,1321,0,3
1357,1650,1335,0,3
1365,1636,1343,0,3
1379,1636,1357,0,3
1408,1680,1430,2,0
1409,1680,1387,0,3
1423,1664,1401,0,3
1423,1680,1401,0,3
1428,1680,1406,0,3
1429,1680,1407,0,3
1430,1656,1452,2,0
1431,1656,1409,0,3
1445,1656,1423,0,3
1450,1656,1428,0,3
1453,1595,1431,0,3
1453,1618,1431,0,3
1453,1628,1431,0,3
1454,1595,1476,3,0
1454,1618,1476,3,0
1454,1628,1476,3,0
1467,1595,1445,0,3
1467,1618,1445,0,3
1467,1628,1445,0,3
1519,1620,1497,0,3
1519,1642,1497,0,3
1520,1620,1542,3,0
1520,1642,1542,3,0
1534,1620,1512,0,3
1534,1642,1512,0,3
1540,1612,1518,0,2
1541,1594,1519,0,3
1541,1597,1519,0,3
1541,1612,1519,0,3
1541,1666,1519,0,3
1544,1594,1566,3,0
1544,1597,1566,3,0
1544,1612,1566,3,0
1544,1666,1566,3,0
1558,1594,1536,0,3
1558,1597,1536,0,3
1558,1612,1536,0,3
1558,1666,1536,0,3
1566,1590,4,3,3
1566,1607,4,3,3
1577,1590,1555,0,3
1577,1607,1555,0,3
