1,1639,1563,3,3
3,1637,25,2,0
3,1639,25,2,0
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1634,1567,3,3
16,1637,38,2,0
16,1639,38,2,0
23,1599,1,0,2
23,1669,1,0,2
38,1599,60,3,0
38,1669,60,3,0
40,1599,62,3,0
45,1627,23,0,3
45,1677,23,0,3
60,1627,82,3,0
60,1677,82,3,0
66,1670,44,0,2
67,1619,45,0,3
67,1670,45,0,3
68,1619,90,3,0
69,1670,47,0,3
70,1670,48,0,3
71,1604,49,0,3
72,1604,50,0,3
79,1604,57,0,3
81,1670,59,0,3
82,1619,104,3,0
84,1619,106,3,0
87,1619,109,3,0
89,1670,67,0,3
89,1679,67,0,3
90,1679,112,3,0
91,1670,69,0,3
91,1679,69,0,3
93,1589,71,0,3
94,1589,72,0,3
101,1589,79,0,3
104,1679,126,3,0
105,1670,83,0,3
105,1679,83,0,3
106,1670,84,0,3
112,1632,134,3,0
112,1647,134,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,106,0,3
128,1647,106,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,163,3,0
141,1681,163,3,0
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
150,1610,128,0,3
151,1610,129,0,3
152,1610,130,0,3
153,1610,175,3,0
155,1601,133,0,3
159,1644,181,3,0
160,1644,138,0,3
167,1644,145,0,3
170,1601,148,0,3
172,1601,150,0,3
173,1601,151,0,3
175,1601,197,3,0
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,205,3,0
183,1643,205,3,0
189,1602,167,0,3
189,1643,167,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
335,1678,313,0,3
445,1659,423,0,3
455,1659,477,3,0
464,1668,486,3,0
467,1618,445,0,3
477,1618,499,3,0
477,1668,499,3,0
478,1668,456,0,3
489,1650,467,0,3
492,1650,470,0,3
499,1650,521,3,0
577,1656,555,0,3
579,1656,601,3,0
580,1656,558,0,3
584,1656,562,0,3
585,1656,563,0,3
587,1656,609,3,0
599,1680,577,0,3
601,1680,623,3,0
602,1680,580,0,3
604,1680,582,0,3
606,1680,584,0,3
607,1680,585,0,3
609,1680,631,3,0
618,1676,640,3,0
621,1638,599,0,3
629,1638,607,0,3
631,1638,653,3,0
631,1676,653,3,0
632,1676,610,0,3
663,1621,641,0,3
676,1621,654,0,3
682,1667,660,0,2
685,1667,663,0,3
698,1667,676,0,3
700,1667,678,0,3
704,1660,682,0,2
706,1640,728,3,0
706,1660,728,3,0
707,1640,685,0,3
707,1660,685,0,3
710,1592,688,0,3
711,1592,689,0,3
716,1592,738,3,0
718,1592,740,3,0
720,1640,698,0,3
720,1660,698,0,3
722,1660,700,0,3
731,1636,753,3,0
740,1636,762,3,0
742,1658,720,0,3
749,1654,771,3,0
752,1598,730,0,3
752,1654,730,0,3
753,1598,775,3,0
764,1654,742,0,3
774,1611,752,0,3
774,1641,752,0,3
786,1641,764,0,3
788,1641,766,0,3
819,1612,841,3,0
819,1623,841,3,0
820,1612,842,3,0
820,1623,842,3,0
827,1612,849,3,0
827,1623,849,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
858,1670,880,2,0
859,1670,881,3,0
860,1670,882,3,0
861,1670,883,3,0
862,1670,884,3,0
863,1628,885,3,0
864,1628,886,3,0
871,1628,893,3,0
873,1670,895,3,0
874,1670,896,3,0
875,1670,897,3,0
876,1670,898,3,0
880,1670,1670,90,0
881,1670,880,1,1
882,1670,881,1,2
883,1670,882,1,2
884,1670,883,1,2
885,1622,907,3,0
886,1622,908,3,0
893,1622,915,3,0
895,1670,896,2,1
896,1670,897,2,1
897,1670,898,2,1
898,1670,899,2,1
908,1673,930,3,0
915,1673,937,3,0
930,1661,952,3,0
931,1661,909,0,3
937,1661,959,3,0
947,1613,969,3,0
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
962,1613,984,3,0
964,1613,986,3,0
965,1613,987,3,0
995,1683,973,0,3
996,1683,1018,3,0
997,1683,975,0,3
1017,1625,995,0,3
1018,1625,1040,3,0
1019,1625,997,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1062,1624,1084,3,0
1063,1624,1041,0,3
1080,1653,1058,0,3
1084,1671,1106,3,0
1094,1653,1116,3,0
1095,1653,1117,3,0
1102,1674,1080,0,3
1102,1682,1080,0,3
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1116,1674,1138,3,0
1116,1682,1138,3,0
1119,1674,1141,3,0
1119,1682,1141,3,0
1120,1682,1142,3,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1127,1665,1149,3,0
1128,1665,1150,3,0
1138,1587,1160,3,0
1138,1596,1160,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1149,1590,1171,3,0
1149,1607,1171,3,0
1150,1590,1172,3,0
1150,1607,1172,3,0
1171,1649,1193,3,0
1172,1649,1194,3,0
1193,1615,1215,3,0
1212,1663,1190,0,3
1215,1584,1237,3,0
1215,1652,1237,3,0
1226,1663,1248,3,0
1227,1663,1249,3,0
1232,1600,1254,2,0
1234,1600,1212,0,3
1234,1662,1212,0,3
1247,1600,1225,0,3
1247,1662,1225,0,3
1248,1600,1270,3,0
1248,1662,1270,3,0
1249,1600,1271,3,0
1249,1662,1271,3,0
1251,1600,1273,3,0
1321,1606,1299,0,3
1321,1633,1299,0,3
1321,1675,1299,0,3
1322,1606,1300,0,3
1322,1633,1300,0,3
1322,1675,1300,0,3
1335,1606,1313,0,3
1335,1633,1313,0,3
1335,1675,1313,0,3
1336,1606,1358,3,0
1336,1633,1358,3,0
1336,1675,1358,3,0
1339,1606,1361,3,0
1340,1606,1362,3,0
1342,1655,1364,2,0
1343,1655,1321,0,3
1344,1655,1322,0,3
1357,1655,1335,0,3
1358,1655,1380,3,0
1361,1655,1383,3,0
1410,1664,1388,0,3
1423,1664,1401,0,3
1424,1664,1446,3,0
1445,1595,1423,0,3
1446,1595,1468,3,0
1448,1595,1470,3,0
1474,1585,1496,2,0
1477,1585,1499,3,0
1490,1585,1512,3,0
1492,1585,1514,3,0
1496,1645,1518,2,0
1498,1645,1476,0,3
1499,1645,1521,3,0
1512,1645,1534,3,0
1514,1645,1536,3,0
1541,1597,1519,0,3
1544,1597,1566,3,0
1556,1597,1578,3,0
1566,1614,4,3,3
1578,1614,16,3,3
1580,1614,18,3,3
1581,1614,19,3,3
1583,1614,21,3,3
1670,1584,880,0,90
1670,1585,880,0,90
1670,1586,880,0,90
1670,1587,880,0,90
1670,1588,880,0,90
1670,1589,880,0,90
1670,1590,880,0,90
1670,1591,880,0,90
1670,1592,880,0,90
1670,1593,880,0,90
1670,1594,880,0,90
1670,1595,880,0,90
1670,1596,880,0,90
1670,1597,880,0,90
1670,1598,880,0,90
1670,1599,880,0,90
1670,1600,880,0,90
1670,1601,880,0,90
1670,1602,880,0,90
1670,1603,880,0,90
1670,1604,880,0,90
1670,1605,880,0,90
1670,1606,880,0,90
1670,1607,880,0,90
1670,1608,880,0,90
1670,1609,880,0,90
1670,1610,880,0,90
1670,1611,880,0,90
1670,1612,880,0,90
1670,1613,880,0,90
1670,1614,880,0,90
1670,1615,880,0,90
1670,1616,880,0,90
1670,1617,880,0,90
1670,1618,880,0,90
1670,1619,880,0,90
1670,1620,880,0,90
1670,1621,880,0,90
1670,1622,880,0,90
1670,1623,880,0,90
1670,1624,880,0,90
1670,1625,880,0,90
1670,1626,880,0,90
1670,1627,880,0,90
1670,1628,880,0,90
1670,1629,880,0,90
1670,1630,880,0,90
1670,1631,880,0,90
1670,1632,880,0,90
1670,1633,880,0,90
1670,1634,880,0,90
1670,1635,880,0,90
1670,1636,880,0,90
1670,1637,880,0,90
1670,1638,880,0,90
1670,1639,880,0,90
1670,1640,880,0,90
1670,1641,880,0,90
1670,1642,880,0,90
1670,1643,880,0,90
1670,1644,880,0,90
1670,1645,880,0,90
1670,1646,880,0,90
1670,1647,880,0,90
1670,1648,880,0,90
1670,1649,880,0,90
1670,1650,880,0,90
1670,1651,880,0,90
1670,1652,880,0,90
1670,1653,880,0,90
1670,1654,880,0,90
1670,1655,880,0,90
1670,1656,880,0,90
1670,1657,880,0,90
1670,1658,880,0,90
1670,1659,880,0,90
1670,1660,880,0,90
1670,1661,880,0,90
1670,1662,880,0,90
1670,1663,880,0,90
1670,1664,880,0,90
1670,1665,880,0,90
1670,1666,880,0,90
1670,1667,880,0,90
1670,1668,880,0,90
