1,1683,1563,3,3
16,1639,1578,3,3
16,1652,1578,3,3
16,1671,1578,3,3
16,1683,1578,3,3
18,1683,1580,3,3
22,1661,44,2,0
23,1661,1,0,2
35,1634,13,0,2
36,1634,14,0,2
38,1637,16,0,2
38,1661,16,0,2
40,1661,18,0,2
41,1661,63,3,0
45,1603,23,0,3
45,1631,23,0,3
46,1603,24,0,3
46,1631,24,0,3
46,1665,24,0,3
50,1596,28,0,3
50,1613,28,0,3
52,1613,30,0,3
55,1613,33,0,3
57,1596,35,0,3
57,1613,35,0,3
58,1596,36,0,3
58,1613,36,0,3
60,1603,38,0,3
60,1631,38,0,3
60,1665,38,0,3
62,1603,40,0,3
62,1631,40,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
74,1660,52,0,3
79,1660,57,0,3
79,1676,57,0,3
80,1660,58,0,3
80,1676,58,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,110,2,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
107,1630,129,3,0
137,1587,159,3,0
144,1587,166,3,0
146,1587,124,0,3
148,1584,126,0,3
159,1644,181,3,0
159,1646,181,3,0
168,1644,146,0,3
168,1646,146,0,3
169,1644,191,3,0
169,1646,191,3,0
202,1654,180,0,3
203,1654,225,3,0
204,1654,226,3,0
205,1654,227,3,0
212,1654,190,0,3
213,1654,235,3,0
255,1682,233,0,3
277,1658,255,0,3
279,1658,257,0,3
301,1640,279,0,3
344,1672,322,0,3
345,1672,323,0,3
443,1673,465,3,0
455,1673,433,0,3
456,1673,478,3,0
458,1673,480,3,0
511,1606,533,3,0
513,1606,535,3,0
515,1606,537,3,0
521,1606,499,0,3
575,1604,597,3,0
588,1604,610,3,0
623,1655,645,3,0
625,1655,647,3,0
630,1655,608,0,3
685,1621,707,3,0
687,1675,709,3,0
695,1675,717,3,0
698,1621,720,3,0
705,1667,727,3,0
707,1667,729,3,0
707,1678,729,3,0
709,1608,731,3,0
720,1667,742,3,0
720,1678,742,3,0
722,1667,744,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
744,1589,766,3,0
752,1663,730,0,3
754,1663,776,3,0
761,1663,783,3,0
762,1663,784,3,0
783,1633,805,3,0
784,1598,806,3,0
784,1633,806,3,0
793,1641,815,3,0
808,1641,830,3,0
810,1641,832,3,0
842,1614,864,3,0
844,1614,866,3,0
845,1614,867,3,0
847,1614,869,3,0
849,1614,871,3,0
850,1614,872,3,0
866,1642,888,3,0
866,1645,888,3,0
871,1642,893,3,0
871,1645,893,3,0
872,1642,894,3,0
872,1645,894,3,0
889,1632,911,3,0
890,1632,912,3,0
891,1632,913,3,0
892,1585,870,0,3
892,1632,870,0,3
893,1585,915,3,0
893,1632,915,3,0
894,1585,916,3,0
894,1632,916,3,0
903,1616,925,3,0
903,1681,925,3,0
906,1597,928,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
907,1597,885,0,3
907,1610,885,0,3
907,1622,885,0,3
913,1610,935,3,0
914,1597,892,0,3
914,1610,892,0,3
915,1597,937,3,0
915,1610,937,3,0
915,1622,937,3,0
916,1597,938,3,0
916,1610,938,3,0
916,1622,938,3,0
918,1616,940,3,0
918,1681,940,3,0
921,1616,899,0,3
921,1681,899,0,3
929,1619,907,0,3
929,1647,907,0,3
932,1619,954,3,0
932,1647,954,3,0
935,1619,957,3,0
935,1647,957,3,0
936,1619,914,0,3
936,1647,914,0,3
938,1619,960,3,0
938,1647,960,3,0
973,1605,951,0,3
973,1668,951,0,3
974,1668,952,0,3
982,1668,1004,3,0
994,1657,1016,3,0
1019,1599,997,0,3
1019,1601,997,0,3
1025,1599,1047,3,0
1025,1601,1047,3,0
1026,1599,1048,3,0
1026,1601,1048,3,0
1036,1638,1014,0,3
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1051,1638,1073,3,0
1056,1674,1078,2,0
1057,1674,1079,3,0
1058,1674,1036,0,3
1059,1674,1037,0,3
1071,1674,1093,3,0
1073,1674,1095,3,0
1080,1653,1058,0,3
