0,1661,1562,3,2
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
22,1683,0,0,1
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
45,1624,23,0,3
49,1604,71,3,0
56,1604,78,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
66,1679,44,0,2
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1679,45,0,3
71,1613,93,3,0
73,1613,51,0,3
76,1613,98,3,0
77,1613,99,3,0
78,1613,100,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1679,106,3,0
93,1589,115,3,0
93,1660,115,3,0
93,1676,115,3,0
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
99,1589,121,3,0
99,1660,121,3,0
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
111,1591,133,3,0
111,1617,133,3,0
111,1630,133,3,0
116,1667,94,0,3
117,1667,95,0,3
122,1667,144,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1630,148,3,0
128,1630,150,3,0
129,1630,107,0,3
183,1643,205,3,0
204,1641,182,0,3
205,1641,227,3,0
270,1621,248,0,3
270,1682,248,0,3
274,1682,252,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
314,1640,292,0,3
443,1668,465,3,0
458,1668,480,3,0
465,1673,487,3,0
488,1600,510,3,0
488,1606,510,3,0
490,1600,468,0,3
490,1606,468,0,3
491,1600,513,3,0
491,1606,513,3,0
493,1600,515,3,0
494,1600,472,0,3
494,1606,472,0,3
598,1638,620,3,0
599,1638,621,3,0
600,1638,578,0,3
609,1638,631,3,0
642,1655,664,3,0
643,1655,665,3,0
644,1655,622,0,3
645,1655,667,3,0
646,1655,624,0,3
650,1655,628,0,3
653,1655,675,3,0
664,1653,686,3,0
666,1653,644,0,3
673,1653,651,0,3
675,1653,697,3,0
684,1644,662,0,3
698,1644,676,0,3
705,1646,727,3,0
707,1646,729,3,0
709,1662,687,0,3
709,1675,687,0,3
711,1662,733,3,0
711,1675,733,3,0
712,1675,690,0,3
716,1662,694,0,3
716,1675,694,0,3
717,1662,695,0,3
717,1675,695,0,3
727,1654,749,3,0
729,1654,751,3,0
750,1672,772,3,0
751,1672,773,3,0
753,1608,731,0,3
753,1611,731,0,3
775,1663,753,0,3
783,1663,805,3,0
797,1623,775,0,3
841,1645,819,0,3
847,1645,825,0,3
848,1645,826,0,3
863,1595,841,0,3
863,1614,841,0,3
865,1595,887,3,0
865,1614,887,3,0
869,1614,847,0,3
870,1595,848,0,3
870,1614,848,0,3
885,1664,863,0,3
887,1664,909,3,0
892,1664,870,0,3
898,1616,876,0,3
898,1681,876,0,3
899,1616,921,3,0
899,1681,921,3,0
908,1585,930,3,0
908,1632,930,3,0
908,1647,930,3,0
909,1585,931,3,0
909,1632,931,3,0
909,1647,931,3,0
912,1632,890,0,3
912,1647,890,0,3
914,1585,892,0,3
914,1632,892,0,3
914,1647,892,0,3
930,1597,952,3,0
930,1610,952,3,0
930,1666,952,3,0
934,1610,912,0,3
936,1597,914,0,3
936,1610,914,0,3
936,1666,914,0,3
1016,1605,994,0,3
1016,1657,994,0,3
1038,1601,1016,0,3
1040,1601,1062,3,0
1041,1601,1019,0,3
1042,1601,1064,3,0
1057,1634,1079,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1072,1634,1050,0,3
1073,1634,1051,0,3
1074,1634,1052,0,3
1079,1674,1101,3,0
1084,1635,1106,3,0
1090,1635,1112,3,0
1094,1674,1072,0,3
1095,1674,1073,0,3
1096,1674,1074,0,3
1097,1674,1119,3,0
1101,1596,1123,3,0
1103,1596,1081,0,3
1106,1627,1128,3,0
1106,1651,1128,3,0
1106,1665,1128,3,0
1107,1627,1085,0,3
1107,1651,1085,0,3
1107,1665,1085,0,3
1112,1627,1134,3,0
1112,1651,1134,3,0
1112,1665,1134,3,0
1117,1596,1095,0,3
1118,1596,1096,0,3
1128,1590,1150,3,0
1128,1607,1150,3,0
1150,1649,1172,3,0
1151,1649,1129,0,3
1172,1615,1194,3,0
1191,1598,1169,0,3
1191,1659,1169,0,3
1192,1584,1170,0,3
1192,1598,1170,0,3
1192,1637,1170,0,3
1192,1659,1170,0,3
1194,1584,1216,3,0
