1,1683,23,2,0
4,1639,1566,3,3
4,1652,1566,3,3
4,1671,1566,3,3
4,1683,1566,3,3
17,1639,1579,3,3
17,1671,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
23,1661,45,3,0
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
27,1634,49,3,0
29,1634,7,0,2
34,1634,12,0,2
35,1634,57,3,0
36,1634,14,0,2
39,1637,17,0,2
39,1661,17,0,2
41,1661,19,0,2
45,1603,67,3,0
45,1631,67,3,0
48,1596,26,0,3
48,1603,26,0,3
48,1631,26,0,3
48,1665,26,0,3
49,1596,71,3,0
58,1596,36,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
73,1660,51,0,3
73,1676,51,0,3
74,1660,52,0,3
80,1660,58,0,3
80,1676,58,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
95,1613,73,0,3
102,1613,80,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
135,1584,113,0,3
136,1584,114,0,3
136,1587,114,0,3
136,1646,114,0,3
139,1587,161,3,0
139,1646,161,3,0
140,1646,118,0,3
144,1587,166,3,0
144,1646,166,3,0
146,1587,124,0,3
146,1646,124,0,3
148,1584,126,0,3
158,1644,136,0,3
161,1644,183,3,0
168,1644,146,0,3
202,1654,180,0,3
205,1654,227,3,0
212,1654,190,0,3
249,1682,271,3,0
250,1682,228,0,3
252,1682,274,3,0
254,1682,276,3,0
271,1658,293,3,0
442,1673,420,0,3
443,1673,421,0,3
455,1673,433,0,3
513,1606,535,3,0
515,1606,493,0,3
521,1606,499,0,3
574,1604,552,0,3
575,1604,553,0,3
588,1604,610,3,0
623,1655,645,3,0
625,1655,603,0,3
628,1655,650,3,0
630,1655,608,0,3
684,1621,662,0,3
689,1675,711,3,0
694,1675,716,3,0
696,1675,718,3,0
698,1621,676,0,3
699,1621,721,3,0
705,1667,683,0,3
718,1608,740,3,0
720,1667,698,0,3
720,1678,698,0,3
721,1667,743,3,0
722,1667,744,3,0
727,1589,705,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
744,1589,766,3,0
745,1589,767,3,0
755,1663,777,3,0
777,1633,799,3,0
784,1598,806,3,0
784,1633,806,3,0
793,1641,771,0,3
796,1611,818,3,0
796,1641,818,3,0
809,1641,831,3,0
810,1641,832,3,0
840,1614,862,3,0
841,1614,819,0,3
843,1614,865,3,0
844,1614,866,3,0
850,1614,872,3,0
865,1588,887,3,0
865,1645,887,3,0
866,1588,888,3,0
866,1645,888,3,0
872,1588,894,3,0
872,1645,894,3,0
884,1585,906,3,0
884,1632,906,3,0
887,1585,909,3,0
887,1632,909,3,0
890,1632,868,0,3
894,1585,916,3,0
894,1632,916,3,0
905,1616,927,3,0
905,1681,927,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
912,1610,890,0,3
914,1610,892,0,3
916,1610,938,3,0
916,1622,938,3,0
920,1616,942,3,0
920,1681,942,3,0
922,1616,900,0,3
922,1681,900,0,3
923,1616,901,0,3
923,1681,901,0,3
928,1619,950,3,0
928,1647,950,3,0
931,1619,909,0,3
931,1647,909,0,3
932,1619,954,3,0
932,1647,954,3,0
933,1619,955,3,0
933,1647,955,3,0
934,1647,912,0,3
936,1619,914,0,3
936,1647,914,0,3
938,1619,960,3,0
938,1647,960,3,0
972,1605,994,3,0
972,1668,994,3,0
982,1668,1004,3,0
994,1657,1016,3,0
1016,1599,1038,3,0
1016,1601,1038,3,0
1018,1599,996,0,3
1018,1601,996,0,3
1019,1599,997,0,3
1019,1601,997,0,3
1020,1599,1042,3,0
1020,1601,1042,3,0
1024,1599,1002,0,3
1024,1601,1002,0,3
1041,1609,1019,0,3
1041,1625,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1050,1638,1072,3,0
1059,1674,1081,3,0
1072,1674,1094,3,0
1075,1674,1053,0,3
1080,1653,1102,3,0
1081,1653,1103,3,0
1085,1624,1063,0,3
1094,1653,1116,3,0
1107,1677,1085,0,3
1124,1602,1146,3,0
1124,1643,1146,3,0
1125,1602,1147,3,0
1125,1643,1147,3,0
1138,1602,1160,3,0
1138,1643,1160,3,0
1140,1602,1118,0,3
1140,1643,1118,0,3
1141,1602,1119,0,3
1141,1643,1119,0,3
1150,1615,1128,0,3
1150,1669,1128,0,3
1151,1615,1129,0,3
1151,1669,1129,0,3
1173,1591,1151,0,3
1173,1617,1151,0,3
1181,1591,1203,3,0
1181,1617,1203,3,0
1213,1659,1235,3,0
1225,1659,1247,3,0
1229,1659,1207,0,3
1231,1659,1253,3,0
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1273,1600,1251,0,3
1275,1600,1297,3,0
1322,1623,1344,3,0
1323,1623,1345,3,0
1336,1623,1314,0,3
1344,1650,1366,3,0
1345,1650,1367,3,0
1361,1650,1339,0,3
1366,1636,1388,3,0
1367,1636,1389,3,0
1380,1636,1358,0,3
1410,1664,1432,3,0
1410,1680,1432,3,0
1424,1664,1402,0,3
1424,1680,1402,0,3
1425,1664,1403,0,3
1425,1680,1403,0,3
1427,1680,1405,0,3
1429,1680,1451,3,0
1432,1656,1454,3,0
1446,1656,1468,3,0
1447,1656,1425,0,3
1449,1656,1427,0,3
1453,1595,1475,3,0
1453,1618,1475,3,0
1453,1628,1475,3,0
1454,1595,1476,3,0
1454,1618,1476,3,0
1454,1628,1476,3,0
1468,1595,1490,3,0
1468,1618,1490,3,0
1468,1628,1490,3,0
1469,1595,1447,0,3
1469,1618,1447,0,3
1469,1628,1447,0,3
1471,1618,1449,0,3
1519,1620,1541,3,0
1519,1642,1541,3,0
1520,1620,1542,3,0
1520,1642,1542,3,0
1535,1620,1513,0,3
1535,1642,1513,0,3
1536,1620,1514,0,3
1536,1642,1514,0,3
1537,1620,1515,0,3
1537,1642,1515,0,3
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
1541,1666,1563,3,0
1557,1594,1535,0,3
1557,1597,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1558,1594,1536,0,3
1558,1597,1536,0,3
1558,1612,1536,0,3
1558,1666,1536,0,3
1559,1612,1537,0,3
1578,1590,1556,0,3
1578,1607,1556,0,3
1579,1590,1557,0,3
1579,1607,1557,0,3
