2,1615,1564,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1615,1565,3,3
3,1683,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1615,1566,3,3
4,1683,1566,3,3
5,1615,4,0,1
6,1615,5,0,1
7,1615,6,0,1
13,1615,14,1,0
14,1615,15,1,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1615,1577,3,3
15,1683,1577,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1615,1578,3,3
16,1683,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1615,1579,3,3
17,1683,39,2,0
18,1615,19,1,0
24,1615,2,0,2
25,1615,3,0,2
25,1624,3,0,2
25,1639,3,0,2
26,1615,4,0,2
26,1624,4,0,2
26,1634,4,0,2
26,1639,4,0,2
27,1615,26,1,2
27,1634,49,3,0
28,1615,27,1,2
28,1634,6,0,2
29,1615,28,1,2
34,1634,12,0,2
35,1615,36,2,1
36,1615,37,2,1
37,1615,15,0,2
37,1624,15,0,2
37,1634,15,0,2
37,1639,15,0,2
38,1615,16,0,2
38,1624,60,3,0
38,1639,60,3,0
39,1615,17,0,2
39,1624,61,3,0
39,1639,61,3,0
40,1615,41,2,1
44,1619,66,2,0
46,1615,24,0,3
46,1619,24,0,3
46,1669,24,0,3
47,1615,69,3,0
48,1615,26,0,3
48,1619,26,0,3
48,1669,26,0,3
49,1615,48,1,2
50,1615,49,1,2
51,1615,50,1,2
57,1615,58,2,1
58,1615,59,2,1
59,1615,37,0,3
59,1619,37,0,3
59,1669,37,0,3
60,1615,82,3,0
60,1619,82,3,0
60,1669,82,3,0
61,1615,83,3,0
61,1619,83,3,0
61,1669,83,3,0
62,1615,63,2,1
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1615,90,3,0
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1651,46,0,3
68,1665,46,0,3
69,1615,91,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1651,48,0,3
70,1665,48,0,3
70,1676,48,0,3
71,1596,93,3,0
71,1615,70,1,2
71,1676,93,3,0
72,1596,50,0,3
72,1615,71,1,2
72,1676,50,0,3
73,1615,72,1,2
79,1615,80,2,1
80,1615,81,2,1
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1651,104,3,0
82,1665,104,3,0
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1615,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1651,105,3,0
83,1665,105,3,0
84,1615,85,2,1
88,1647,110,2,0
90,1615,112,3,0
91,1615,113,3,0
91,1647,113,3,0
93,1615,92,1,2
94,1615,93,1,2
94,1667,72,0,3
95,1615,94,1,2
100,1667,78,0,3
101,1615,102,2,1
102,1615,103,2,1
103,1647,125,3,0
103,1667,125,3,0
104,1615,126,3,0
104,1647,126,3,0
105,1615,127,3,0
105,1647,127,3,0
106,1615,107,2,1
108,1647,86,0,3
112,1615,134,3,0
113,1615,135,3,0
113,1649,135,3,0
115,1615,114,1,2
116,1615,115,1,2
116,1681,94,0,3
117,1615,116,1,2
117,1681,139,3,0
121,1681,99,0,3
122,1681,100,0,3
123,1615,124,2,1
124,1615,125,2,1
125,1649,147,3,0
125,1681,147,3,0
126,1615,148,3,0
126,1649,148,3,0
127,1615,149,3,0
127,1649,149,3,0
128,1615,129,2,1
128,1649,106,0,3
132,1601,154,2,0
134,1601,112,0,3
134,1615,156,3,0
135,1601,157,3,0
135,1615,157,3,0
137,1587,115,0,3
137,1615,136,1,2
138,1587,116,0,3
138,1615,137,1,2
139,1615,138,1,2
144,1587,122,0,3
145,1615,146,2,1
146,1615,147,2,1
147,1587,169,3,0
147,1601,169,3,0
148,1601,170,3,0
148,1615,170,3,0
149,1615,171,3,0
150,1601,128,0,3
150,1615,151,2,1
151,1601,173,3,0
154,1610,176,2,0
156,1615,178,3,0
157,1615,179,3,0
159,1615,158,1,2
159,1616,137,0,3
159,1646,137,0,3
160,1615,159,1,2
160,1616,138,0,3
160,1646,138,0,3
161,1615,160,1,2
166,1616,144,0,3
167,1615,168,2,1
168,1615,169,2,1
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
170,1610,192,3,0
170,1615,192,3,0
171,1615,193,3,0
172,1610,150,0,3
172,1615,173,2,1
173,1610,195,3,0
174,1610,152,0,3
178,1615,200,3,0
179,1615,201,3,0
181,1615,180,1,2
182,1615,181,1,2
182,1674,160,0,3
183,1615,182,1,2
188,1674,166,0,3
189,1615,190,2,1
190,1615,191,2,1
190,1674,212,3,0
191,1674,213,3,0
192,1615,214,3,0
193,1615,215,3,0
194,1615,195,2,1
200,1615,222,3,0
201,1615,223,3,0
203,1615,202,1,2
204,1615,203,1,2
205,1615,204,1,2
211,1615,212,2,1
212,1615,213,2,1
214,1615,236,3,0
215,1615,237,3,0
216,1615,217,2,1
222,1615,244,3,0
223,1615,245,3,0
225,1615,224,1,2
225,1654,203,0,3
226,1615,225,1,2
227,1615,226,1,2
227,1654,249,3,0
233,1615,234,2,1
233,1654,255,3,0
234,1615,235,2,1
234,1654,256,3,0
235,1654,257,3,0
236,1615,258,3,0
237,1615,259,3,0
238,1615,239,2,1
244,1615,266,3,0
245,1615,267,3,0
247,1615,246,1,2
247,1621,225,0,3
248,1615,247,1,2
248,1621,226,0,3
249,1615,248,1,2
255,1615,256,2,1
256,1615,257,2,1
256,1621,278,3,0
257,1621,279,3,0
258,1615,280,3,0
259,1615,281,3,0
260,1615,261,2,1
266,1615,288,3,0
267,1615,289,3,0
269,1615,268,1,2
270,1615,269,1,2
271,1615,270,1,2
277,1615,278,2,1
278,1615,279,2,1
280,1615,302,3,0
281,1615,303,3,0
282,1615,283,2,1
288,1615,310,3,0
289,1615,311,3,0
291,1615,290,1,2
292,1615,291,1,2
293,1615,292,1,2
299,1615,300,2,1
300,1615,301,2,1
302,1615,324,3,0
303,1615,325,3,0
304,1615,305,2,1
310,1615,332,3,0
311,1615,333,3,0
313,1615,312,1,2
314,1615,313,1,2
315,1615,314,1,2
321,1615,322,2,1
322,1615,323,2,1
324,1615,346,3,0
325,1615,347,3,0
326,1615,327,2,1
332,1615,354,3,0
333,1615,355,3,0
335,1615,334,1,2
336,1615,335,1,2
337,1615,336,1,2
343,1615,344,2,1
344,1615,345,2,1
346,1615,368,3,0
347,1615,369,3,0
348,1615,349,2,1
354,1615,376,3,0
355,1615,377,3,0
356,1615,378,3,0
357,1615,356,1,2
357,1678,335,0,3
358,1615,357,1,2
358,1678,336,0,3
359,1615,358,1,2
365,1615,366,2,1
366,1615,367,2,1
366,1678,388,3,0
367,1615,389,3,0
367,1678,389,3,0
368,1615,390,3,0
369,1615,391,3,0
370,1615,371,2,1
376,1615,398,3,0
377,1615,399,3,0
378,1615,400,3,0
379,1615,378,1,2
380,1615,379,1,2
381,1615,380,1,2
387,1615,388,2,1
388,1615,389,2,1
389,1615,411,3,0
390,1615,412,3,0
391,1615,413,3,0
392,1615,393,2,1
398,1615,420,3,0
399,1615,421,3,0
400,1615,422,3,0
401,1615,400,1,2
402,1615,401,1,2
403,1615,402,1,2
409,1615,410,2,1
410,1615,411,2,1
411,1615,433,3,0
412,1615,434,3,0
413,1615,435,3,0
414,1615,415,2,1
420,1615,442,3,0
421,1615,443,3,0
422,1615,444,3,0
423,1615,422,1,2
424,1615,423,1,2
425,1615,424,1,2
431,1615,432,2,1
432,1615,433,2,1
433,1615,455,3,0
434,1615,456,3,0
435,1615,457,3,0
436,1615,437,2,1
442,1615,464,3,0
443,1615,465,3,0
444,1615,466,3,0
445,1615,444,1,2
446,1615,445,1,2
447,1615,446,1,2
453,1615,454,2,1
454,1615,455,2,1
455,1615,477,3,0
456,1615,478,3,0
457,1615,479,3,0
458,1615,459,2,1
464,1615,486,3,0
465,1615,487,3,0
466,1615,488,3,0
467,1600,445,0,3
467,1615,466,1,2
467,1650,445,0,3
467,1659,445,0,3
468,1615,467,1,2
469,1615,468,1,2
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
475,1600,453,0,3
475,1615,476,2,1
475,1650,453,0,3
475,1659,453,0,3
476,1615,477,2,1
477,1600,499,3,0
477,1615,499,3,0
477,1650,499,3,0
477,1659,499,3,0
478,1615,500,3,0
479,1615,501,3,0
480,1615,481,2,1
486,1615,508,3,0
487,1615,509,3,0
488,1615,510,3,0
489,1615,488,1,2
490,1615,489,1,2
491,1615,490,1,2
497,1615,498,2,1
498,1615,499,2,1
499,1615,521,3,0
500,1615,522,3,0
501,1615,523,3,0
502,1615,503,2,1
508,1615,530,3,0
509,1615,531,3,0
510,1615,532,3,0
511,1615,510,1,2
512,1615,511,1,2
513,1615,512,1,2
519,1615,520,2,1
520,1615,521,2,1
521,1615,543,3,0
522,1615,544,3,0
523,1615,545,3,0
524,1615,525,2,1
530,1615,552,3,0
531,1615,553,3,0
532,1615,554,3,0
533,1615,532,1,2
534,1615,533,1,2
535,1615,534,1,2
541,1615,542,2,1
542,1615,543,2,1
543,1615,565,3,0
544,1615,566,3,0
545,1615,567,3,0
546,1615,547,2,1
552,1615,574,3,0
553,1615,575,3,0
554,1615,576,3,0
555,1615,554,1,2
556,1615,555,1,2
557,1615,556,1,2
563,1615,564,2,1
564,1615,565,2,1
565,1615,587,3,0
566,1615,588,3,0
567,1615,589,3,0
568,1615,569,2,1
574,1615,596,3,0
575,1615,597,3,0
576,1615,598,3,0
577,1615,576,1,2
578,1615,577,1,2
579,1615,578,1,2
585,1615,586,2,1
586,1615,587,2,1
587,1615,609,3,0
588,1615,610,3,0
589,1615,611,3,0
590,1615,591,2,1
596,1615,618,3,0
597,1615,619,3,0
598,1615,620,3,0
599,1615,598,1,2
599,1656,577,0,3
600,1615,599,1,2
600,1656,622,3,0
601,1615,600,1,2
602,1656,624,3,0
603,1656,581,0,3
607,1615,608,2,1
608,1615,609,2,1
609,1615,631,3,0
610,1615,632,3,0
611,1604,589,0,3
611,1615,633,3,0
612,1615,613,2,1
618,1615,640,3,0
619,1615,641,3,0
620,1615,642,3,0
621,1615,620,1,2
621,1680,599,0,3
622,1615,621,1,2
622,1680,644,3,0
623,1615,622,1,2
624,1680,646,3,0
625,1680,603,0,3
629,1615,630,2,1
630,1615,631,2,1
631,1615,653,3,0
632,1615,654,3,0
633,1615,655,3,0
634,1615,635,2,1
640,1615,662,3,0
641,1615,663,3,0
642,1615,664,3,0
643,1615,642,1,2
643,1653,621,0,3
644,1615,643,1,2
645,1615,644,1,2
651,1615,652,2,1
652,1615,653,2,1
652,1653,674,3,0
653,1615,675,3,0
654,1615,676,3,0
655,1615,677,3,0
656,1615,657,2,1
662,1615,684,3,0
663,1615,685,3,0
664,1615,686,3,0
665,1615,664,1,2
666,1615,665,1,2
667,1615,666,1,2
673,1615,674,2,1
674,1615,675,2,1
675,1615,697,3,0
676,1615,698,3,0
677,1615,699,3,0
678,1615,679,2,1
683,1644,705,3,0
684,1615,706,3,0
684,1640,706,3,0
684,1644,706,3,0
685,1615,707,3,0
686,1615,708,3,0
687,1615,686,1,2
687,1662,665,0,3
688,1615,687,1,2
688,1662,710,3,0
689,1615,688,1,2
695,1615,696,2,1
696,1615,697,2,1
697,1615,719,3,0
698,1615,720,3,0
698,1640,676,0,3
698,1644,676,0,3
699,1615,721,3,0
699,1640,677,0,3
699,1644,677,0,3
700,1615,701,2,1
706,1615,728,3,0
707,1615,729,3,0
708,1615,730,3,0
709,1615,708,1,2
710,1615,709,1,2
711,1615,710,1,2
717,1615,718,2,1
718,1615,719,2,1
719,1615,741,3,0
720,1615,742,3,0
721,1615,743,3,0
722,1615,723,2,1
726,1589,704,0,2
726,1660,704,0,2
728,1589,750,3,0
728,1615,750,3,0
728,1660,750,3,0
728,1672,750,3,0
729,1615,751,3,0
730,1615,752,3,0
731,1608,709,0,3
731,1615,730,1,2
732,1615,731,1,2
733,1615,732,1,2
739,1615,740,2,1
740,1615,741,2,1
741,1589,763,3,0
741,1608,763,3,0
741,1615,763,3,0
