1,1639,1563,3,3
1,1648,1563,3,3
2,1637,24,2,0
2,1639,24,2,0
2,1648,1564,3,3
3,1648,1565,3,3
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1648,4,0,1
6,1634,1568,3,3
6,1648,5,0,1
12,1634,1574,3,3
12,1648,13,1,0
13,1634,1575,3,3
13,1648,14,1,0
14,1648,15,1,0
16,1637,1578,3,3
16,1639,1578,3,3
16,1648,1578,3,3
17,1639,1579,3,3
17,1648,1579,3,3
23,1648,1,0,2
24,1599,46,3,0
24,1648,2,0,2
24,1669,46,3,0
25,1648,3,0,2
26,1599,48,3,0
26,1669,48,3,0
27,1648,26,1,2
28,1648,27,1,2
34,1648,35,2,1
35,1648,36,2,1
36,1648,37,2,1
38,1599,16,0,2
38,1648,16,0,2
38,1669,16,0,2
39,1599,17,0,2
39,1648,17,0,2
39,1669,17,0,2
40,1599,62,3,0
45,1627,23,0,3
45,1648,23,0,3
45,1677,23,0,3
46,1627,68,3,0
46,1648,24,0,3
46,1677,68,3,0
47,1648,25,0,3
48,1627,70,3,0
48,1677,70,3,0
49,1648,48,1,2
50,1648,49,1,2
56,1648,57,2,1
57,1648,58,2,1
58,1648,59,2,1
60,1627,38,0,3
60,1648,38,0,3
60,1677,38,0,3
61,1627,39,0,3
61,1648,39,0,3
61,1677,39,0,3
66,1619,88,2,0
67,1619,45,0,3
67,1648,45,0,3
68,1619,90,3,0
68,1648,46,0,3
69,1648,47,0,3
70,1604,92,3,0
70,1619,92,3,0
71,1648,70,1,2
72,1648,71,1,2
78,1648,79,2,1
79,1648,80,2,1
80,1648,81,2,1
82,1619,60,0,3
82,1648,60,0,3
83,1619,61,0,3
83,1648,61,0,3
84,1619,106,3,0
85,1619,63,0,3
87,1619,109,3,0
88,1670,110,2,0
88,1679,110,2,0
89,1648,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1648,68,0,3
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1648,69,0,3
92,1589,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1648,92,1,2
