1,1595,2,1,0
2,1595,3,1,0
3,1595,4,1,0
3,1671,1565,3,3
3,1683,1565,3,3
4,1671,1566,3,3
4,1683,1566,3,3
5,1595,27,2,0
6,1595,28,2,0
7,1595,29,2,0
8,1595,30,2,0
12,1595,34,2,0
13,1595,35,2,0
14,1595,36,2,0
16,1595,15,0,1
16,1671,1578,3,3
16,1683,1578,3,3
17,1595,16,0,1
17,1671,39,2,0
17,1683,39,2,0
18,1595,17,0,1
18,1683,40,2,0
19,1595,18,0,1
22,1661,44,2,0
23,1595,24,2,1
23,1661,45,3,0
24,1595,25,2,1
25,1595,26,2,1
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
27,1595,49,3,0
27,1634,5,0,2
28,1595,50,3,0
29,1595,51,3,0
29,1634,51,3,0
30,1595,52,3,0
34,1595,56,3,0
34,1634,12,0,2
35,1595,57,3,0
36,1595,58,3,0
38,1595,37,1,2
38,1637,16,0,2
38,1661,16,0,2
39,1595,38,1,2
39,1637,61,3,0
39,1661,61,3,0
40,1595,39,1,2
40,1661,62,3,0
41,1595,40,1,2
41,1661,19,0,2
45,1595,46,2,1
45,1603,67,3,0
45,1631,67,3,0
46,1595,47,2,1
47,1595,48,2,1
48,1595,49,2,1
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1631,26,0,3
48,1665,26,0,3
49,1595,50,2,1
49,1596,27,0,3
49,1613,27,0,3
50,1595,51,2,1
51,1595,52,2,1
51,1613,73,3,0
52,1595,1595,15,0
55,1613,77,3,0
56,1595,55,1,2
57,1595,56,1,2
58,1595,57,1,2
58,1596,80,3,0
58,1613,80,3,0
59,1595,58,1,2
60,1595,59,1,2
61,1595,60,1,2
61,1603,83,3,0
61,1631,83,3,0
61,1665,83,3,0
62,1595,61,1,2
62,1603,84,3,0
62,1631,84,3,0
63,1595,62,1,2
67,1586,89,3,0
67,1595,68,2,1
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1595,69,2,1
69,1586,91,3,0
69,1595,70,2,1
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,48,0,3
70,1595,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1595,49,0,3
72,1595,50,0,3
72,1660,94,3,0
72,1676,94,3,0
73,1595,51,0,3
73,1660,95,3,0
73,1676,95,3,0
74,1595,52,0,3
78,1595,56,0,3
79,1595,57,0,3
80,1595,58,0,3
80,1660,102,3,0
80,1676,102,3,0
81,1586,103,3,0
81,1595,59,0,3
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1595,81,1,2
83,1595,82,1,2
84,1586,106,3,0
84,1595,83,1,2
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
85,1595,84,1,2
89,1595,90,2,1
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1595,91,2,1
90,1630,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1595,92,2,1
92,1595,70,0,3
92,1630,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1595,71,0,3
94,1595,72,0,3
95,1595,73,0,3
96,1595,74,0,3
100,1595,78,0,3
101,1595,79,0,3
102,1595,80,0,3
103,1595,81,0,3
103,1630,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1595,103,1,2
105,1595,104,1,2
106,1595,105,1,2
107,1595,106,1,2
107,1630,85,0,3
111,1595,112,2,1
111,1649,133,3,0
112,1595,113,2,1
112,1649,90,0,3
113,1595,114,2,1
113,1649,135,3,0
114,1595,92,0,3
114,1649,92,0,3
115,1595,93,0,3
116,1595,94,0,3
117,1595,95,0,3
118,1595,96,0,3
122,1595,100,0,3
123,1595,101,0,3
124,1595,102,0,3
125,1595,103,0,3
126,1595,125,1,2
127,1595,126,1,2
128,1595,127,1,2
129,1595,128,1,2
133,1595,134,2,1
134,1584,112,0,3
134,1595,135,2,1
135,1584,157,3,0
135,1595,136,2,1
136,1584,114,0,3
136,1587,114,0,3
136,1595,114,0,3
137,1595,115,0,3
138,1595,116,0,3
139,1587,161,3,0
139,1595,117,0,3
140,1595,118,0,3
144,1595,122,0,3
145,1595,123,0,3
146,1595,124,0,3
147,1595,125,0,3
148,1595,147,1,2
149,1595,148,1,2
150,1595,149,1,2
151,1595,150,1,2
155,1595,156,2,1
156,1595,157,2,1
157,1595,158,2,1
158,1595,136,0,3
158,1644,136,0,3
158,1646,136,0,3
159,1595,137,0,3
160,1595,138,0,3
161,1595,139,0,3
161,1644,183,3,0
161,1646,183,3,0
162,1595,140,0,3
166,1595,144,0,3
167,1595,145,0,3
168,1595,146,0,3
169,1595,147,0,3
169,1644,147,0,3
169,1646,147,0,3
170,1595,169,1,2
171,1595,170,1,2
172,1595,171,1,2
173,1595,172,1,2
177,1595,178,2,1
178,1595,179,2,1
179,1595,180,2,1
180,1595,158,0,3
181,1595,159,0,3
182,1595,160,0,3
183,1595,161,0,3
184,1595,162,0,3
188,1595,166,0,3
189,1595,167,0,3
190,1595,168,0,3
191,1595,169,0,3
192,1595,191,1,2
193,1595,192,1,2
194,1595,193,1,2
195,1595,194,1,2
199,1595,200,2,1
200,1595,201,2,1
201,1595,202,2,1
202,1595,180,0,3
202,1654,224,3,0
203,1595,181,0,3
204,1595,182,0,3
205,1595,183,0,3
206,1595,184,0,3
210,1595,188,0,3
211,1595,189,0,3
212,1595,190,0,3
213,1595,191,0,3
214,1595,213,1,2
215,1595,214,1,2
216,1595,215,1,2
217,1595,216,1,2
221,1595,222,2,1
222,1595,223,2,1
223,1595,224,2,1
224,1595,202,0,3
225,1595,203,0,3
226,1595,204,0,3
227,1595,205,0,3
228,1595,206,0,3
232,1595,210,0,3
233,1595,211,0,3
234,1595,212,0,3
235,1595,213,0,3
236,1595,235,1,2
237,1595,236,1,2
238,1595,237,1,2
239,1595,238,1,2
243,1595,244,2,1
244,1595,245,2,1
245,1595,246,2,1
246,1595,224,0,3
246,1682,268,3,0
247,1595,225,0,3
247,1682,225,0,3
248,1595,226,0,3
249,1595,227,0,3
250,1595,228,0,3
251,1682,229,0,3
254,1595,232,0,3
255,1595,233,0,3
256,1595,234,0,3
257,1595,235,0,3
258,1595,257,1,2
259,1595,258,1,2
260,1595,259,1,2
261,1595,260,1,2
265,1595,266,2,1
266,1595,267,2,1
267,1595,268,2,1
268,1595,246,0,3
268,1658,290,3,0
269,1595,247,0,3
270,1595,248,0,3
271,1595,249,0,3
271,1658,249,0,3
272,1595,250,0,3
276,1595,254,0,3
277,1595,255,0,3
278,1595,256,0,3
279,1595,257,0,3
280,1595,279,1,2
281,1595,280,1,2
282,1595,281,1,2
283,1595,282,1,2
287,1595,288,2,1
288,1595,289,2,1
289,1595,290,2,1
290,1595,268,0,3
290,1640,312,3,0
291,1595,269,0,3
292,1595,270,0,3
293,1595,271,0,3
294,1595,272,0,3
298,1595,276,0,3
299,1595,277,0,3
300,1595,278,0,3
301,1595,279,0,3
301,1640,279,0,3
302,1595,301,1,2
303,1595,302,1,2
304,1595,303,1,2
305,1595,304,1,2
309,1595,310,2,1
310,1595,311,2,1
311,1595,312,2,1
312,1595,290,0,3
313,1595,291,0,3
314,1595,292,0,3
315,1595,293,0,3
316,1595,294,0,3
320,1595,298,0,3
321,1595,299,0,3
322,1595,300,0,3
323,1595,301,0,3
324,1595,323,1,2
325,1595,324,1,2
326,1595,325,1,2
327,1595,326,1,2
331,1595,332,2,1
332,1595,333,2,1
333,1595,334,2,1
334,1595,312,0,3
334,1672,356,3,0
335,1595,313,0,3
335,1672,357,3,0
336,1595,314,0,3
337,1595,315,0,3
338,1595,316,0,3
342,1595,320,0,3
343,1595,321,0,3
344,1595,322,0,3
345,1595,323,0,3
345,1672,323,0,3
346,1595,345,1,2
347,1595,346,1,2
348,1595,347,1,2
349,1595,348,1,2
353,1595,354,2,1
354,1595,355,2,1
355,1595,356,2,1
356,1595,334,0,3
356,1678,378,3,0
357,1595,335,0,3
357,1678,379,3,0
358,1595,336,0,3
359,1595,337,0,3
360,1595,338,0,3
364,1595,342,0,3
365,1595,343,0,3
366,1595,344,0,3
367,1595,345,0,3
367,1678,345,0,3
368,1595,367,1,2
369,1595,368,1,2
370,1595,369,1,2
371,1595,370,1,2
375,1595,376,2,1
376,1595,377,2,1
377,1595,378,2,1
378,1595,356,0,3
379,1595,357,0,3
380,1595,358,0,3
381,1595,359,0,3
382,1595,360,0,3
386,1595,364,0,3
387,1595,365,0,3
388,1595,366,0,3
389,1595,367,0,3
390,1595,389,1,2
391,1595,390,1,2
392,1595,391,1,2
393,1595,392,1,2
397,1595,398,2,1
398,1595,399,2,1
399,1595,400,2,1
400,1595,378,0,3
401,1595,379,0,3
402,1595,380,0,3
403,1595,381,0,3
404,1595,382,0,3
408,1595,386,0,3
409,1595,387,0,3
410,1595,388,0,3
411,1595,389,0,3
412,1595,411,1,2
413,1595,412,1,2
414,1595,413,1,2
415,1595,414,1,2
419,1595,420,2,1
420,1595,421,2,1
421,1595,422,2,1
422,1595,400,0,3
423,1595,401,0,3
424,1595,402,0,3
425,1595,403,0,3
426,1595,404,0,3
430,1595,408,0,3
431,1595,409,0,3
432,1595,410,0,3
433,1595,411,0,3
434,1595,433,1,2
435,1595,434,1,2
436,1595,435,1,2
437,1595,436,1,2
441,1595,442,2,1
442,1595,443,2,1
443,1595,444,2,1
443,1673,465,3,0
444,1595,422,0,3
444,1673,466,3,0
445,1595,423,0,3
446,1595,424,0,3
447,1595,425,0,3
448,1595,426,0,3
452,1595,430,0,3
453,1595,431,0,3
454,1595,432,0,3
455,1595,433,0,3
455,1673,433,0,3
456,1595,455,1,2
456,1673,478,3,0
457,1595,456,1,2
458,1595,457,1,2
459,1595,458,1,2
463,1595,464,2,1
464,1595,465,2,1
465,1595,466,2,1
466,1595,444,0,3
467,1595,445,0,3
468,1595,446,0,3
469,1595,447,0,3
470,1595,448,0,3
474,1595,452,0,3
475,1595,453,0,3
476,1595,454,0,3
477,1595,455,0,3
478,1595,477,1,2
479,1595,478,1,2
480,1595,479,1,2
481,1595,480,1,2
485,1595,486,2,1
486,1595,487,2,1
487,1595,488,2,1
488,1595,466,0,3
489,1595,467,0,3
490,1595,468,0,3
491,1595,469,0,3
492,1595,470,0,3
496,1595,474,0,3
497,1595,475,0,3
498,1595,476,0,3
499,1595,477,0,3
500,1595,499,1,2
501,1595,500,1,2
502,1595,501,1,2
503,1595,502,1,2
507,1595,508,2,1
508,1595,509,2,1
509,1595,510,2,1
510,1595,488,0,3
510,1606,532,3,0
511,1595,489,0,3
512,1595,490,0,3
512,1606,490,0,3
513,1595,491,0,3
514,1595,492,0,3
515,1606,493,0,3
518,1595,496,0,3
518,1606,496,0,3
519,1595,497,0,3
520,1595,498,0,3
520,1606,498,0,3
521,1595,499,0,3
521,1606,499,0,3
522,1595,521,1,2
523,1595,522,1,2
524,1595,523,1,2
525,1595,524,1,2
529,1595,530,2,1
530,1595,531,2,1
531,1595,532,2,1
532,1595,510,0,3
533,1595,511,0,3
534,1595,512,0,3
535,1595,513,0,3
536,1595,514,0,3
540,1595,518,0,3
541,1595,519,0,3
542,1595,520,0,3
543,1595,521,0,3
544,1595,543,1,2
545,1595,544,1,2
546,1595,545,1,2
547,1595,546,1,2
551,1595,552,2,1
552,1595,553,2,1
553,1595,554,2,1
554,1595,532,0,3
555,1595,533,0,3
556,1595,534,0,3
557,1595,535,0,3
558,1595,536,0,3
562,1595,540,0,3
563,1595,541,0,3
564,1595,542,0,3
565,1595,543,0,3
566,1595,565,1,2
567,1595,566,1,2
568,1595,567,1,2
569,1595,568,1,2
573,1595,574,2,1
574,1595,575,2,1
575,1595,576,2,1
575,1604,597,3,0
576,1595,554,0,3
576,1604,598,3,0
577,1595,555,0,3
578,1595,556,0,3
579,1595,557,0,3
580,1595,558,0,3
584,1595,562,0,3
585,1595,563,0,3
586,1595,564,0,3
587,1595,565,0,3
587,1604,565,0,3
588,1595,587,1,2
588,1604,610,3,0
589,1595,588,1,2
590,1595,589,1,2
591,1595,590,1,2
595,1595,596,2,1
596,1595,597,2,1
597,1595,598,2,1
598,1595,576,0,3
599,1595,577,0,3
600,1595,578,0,3
601,1595,579,0,3
602,1595,580,0,3
606,1595,584,0,3
607,1595,585,0,3
608,1595,586,0,3
609,1595,587,0,3
610,1595,609,1,2
611,1595,610,1,2
612,1595,611,1,2
613,1595,612,1,2
617,1595,618,2,1
618,1595,619,2,1
619,1595,620,2,1
620,1595,598,0,3
620,1655,642,3,0
621,1595,599,0,3
622,1595,600,0,3
622,1655,600,0,3
623,1595,601,0,3
624,1595,602,0,3
628,1595,606,0,3
629,1595,607,0,3
630,1595,608,0,3
631,1595,609,0,3
631,1655,609,0,3
632,1595,631,1,2
633,1595,632,1,2
634,1595,633,1,2
635,1595,634,1,2
639,1595,640,2,1
640,1595,641,2,1
641,1595,642,2,1
642,1595,620,0,3
643,1595,621,0,3
644,1595,622,0,3
645,1595,623,0,3
646,1595,624,0,3
650,1595,628,0,3
651,1595,629,0,3
652,1595,630,0,3
653,1595,631,0,3
654,1595,653,1,2
655,1595,654,1,2
656,1595,655,1,2
657,1595,656,1,2
661,1595,662,2,1
662,1595,663,2,1
663,1595,664,2,1
664,1595,642,0,3
665,1595,643,0,3
666,1595,644,0,3
667,1595,645,0,3
668,1595,646,0,3
672,1595,650,0,3
673,1595,651,0,3
674,1595,652,0,3
675,1595,653,0,3
676,1595,675,1,2
677,1595,676,1,2
678,1595,677,1,2
679,1595,678,1,2
683,1595,684,2,1
684,1595,685,2,1
685,1595,686,2,1
685,1621,707,3,0
686,1621,708,3,0
686,1675,708,3,0
687,1595,665,0,3
688,1595,666,0,3
688,1675,666,0,3
689,1595,667,0,3
690,1595,668,0,3
694,1595,672,0,3
695,1595,673,0,3
695,1675,673,0,3
696,1595,674,0,3
696,1675,718,3,0
697,1621,675,0,3
697,1675,675,0,3
698,1595,697,1,2
698,1621,720,3,0
699,1595,698,1,2
700,1595,699,1,2
701,1595,700,1,2
705,1595,706,2,1
706,1595,707,2,1
707,1595,708,2,1
707,1667,729,3,0
708,1608,730,3,0
708,1667,730,3,0
709,1595,687,0,3
710,1595,688,0,3
710,1608,688,0,3
711,1595,689,0,3
712,1595,690,0,3
716,1595,694,0,3
717,1595,695,0,3
718,1595,696,0,3
718,1608,740,3,0
719,1608,697,0,3
719,1667,697,0,3
720,1595,719,1,2
720,1667,742,3,0
721,1595,720,1,2
721,1667,699,0,3
722,1595,721,1,2
722,1667,700,0,3
723,1595,722,1,2
727,1595,728,2,1
728,1595,729,2,1
729,1589,751,3,0
729,1593,751,3,0
729,1595,730,2,1
729,1648,751,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
731,1595,709,0,3
732,1595,710,0,3
733,1595,711,0,3
734,1595,712,0,3
738,1595,716,0,3
739,1595,717,0,3
740,1595,718,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1595,741,1,2
742,1648,764,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1595,742,1,2
743,1648,721,0,3
744,1589,722,0,3
744,1595,743,1,2
745,1595,744,1,2
749,1595,750,2,1
750,1595,751,2,1
751,1595,752,2,1
752,1636,774,3,0
752,1663,774,3,0
753,1595,731,0,3
754,1595,732,0,3
754,1636,732,0,3
754,1663,732,0,3
755,1595,733,0,3
755,1636,733,0,3
755,1663,733,0,3
756,1595,734,0,3
760,1595,738,0,3
761,1595,739,0,3
762,1595,740,0,3
764,1595,763,1,2
765,1595,764,1,2
766,1595,765,1,2
767,1595,766,1,2
771,1595,772,2,1
772,1595,773,2,1
773,1595,774,2,1
774,1598,796,3,0
774,1633,796,3,0
775,1595,753,0,3
776,1595,754,0,3
776,1598,754,0,3
776,1633,754,0,3
777,1595,755,0,3
777,1633,755,0,3
778,1595,756,0,3
782,1595,760,0,3
783,1595,761,0,3
784,1595,762,0,3
784,1598,806,3,0
784,1633,806,3,0
786,1595,785,1,2
787,1595,786,1,2
788,1595,787,1,2
789,1595,788,1,2
793,1595,794,2,1
794,1595,795,2,1
795,1595,796,2,1
795,1641,817,3,0
796,1611,818,3,0
796,1641,818,3,0
797,1595,775,0,3
798,1595,776,0,3
799,1595,777,0,3
800,1595,778,0,3
804,1595,782,0,3
805,1595,783,0,3
806,1595,784,0,3
808,1595,807,1,2
808,1641,830,3,0
809,1595,808,1,2
809,1641,787,0,3
810,1595,809,1,2
810,1641,788,0,3
811,1595,810,1,2
815,1595,816,2,1
816,1595,817,2,1
817,1595,818,2,1
819,1595,797,0,3
820,1595,798,0,3
821,1595,799,0,3
822,1595,800,0,3
826,1595,804,0,3
827,1595,805,0,3
828,1595,806,0,3
830,1595,829,1,2
831,1595,830,1,2
832,1595,831,1,2
833,1595,832,1,2
837,1595,838,2,1
838,1595,839,2,1
839,1595,840,2,1
840,1595,862,3,0
840,1614,862,3,0
841,1595,863,3,0
841,1614,863,3,0
842,1595,820,0,3
843,1595,821,0,3
843,1614,821,0,3
844,1595,866,3,0
847,1614,825,0,3
848,1595,870,3,0
849,1595,827,0,3
850,1595,828,0,3
850,1614,828,0,3
852,1595,851,1,2
853,1595,852,1,2
854,1595,853,1,2
855,1595,854,1,2
859,1595,860,2,1
860,1595,861,2,1
861,1595,862,2,1
862,1595,884,3,0
862,1642,884,3,0
862,1645,884,3,0
863,1595,885,3,0
864,1595,886,3,0
864,1642,842,0,3
864,1645,842,0,3
865,1595,887,3,0
865,1642,843,0,3
865,1645,843,0,3
866,1595,888,3,0
870,1595,892,3,0
871,1595,893,3,0
872,1595,894,3,0
872,1642,850,0,3
872,1645,850,0,3
873,1595,895,3,0
873,1642,851,0,3
873,1645,851,0,3
874,1595,873,1,2
875,1595,874,1,2
876,1595,875,1,2
877,1595,876,1,2
881,1595,882,2,1
882,1595,883,2,1
883,1595,884,2,1
884,1585,906,3,0
884,1595,906,3,0
884,1632,906,3,0
885,1595,907,3,0
886,1595,908,3,0
887,1585,865,0,3
887,1595,909,3,0
887,1632,865,0,3
888,1595,910,3,0
891,1632,869,0,3
892,1595,914,3,0
893,1595,915,3,0
894,1585,872,0,3
894,1595,916,3,0
894,1632,872,0,3
895,1585,873,0,3
895,1595,917,3,0
895,1632,873,0,3
896,1595,895,1,2
897,1595,896,1,2
898,1595,897,1,2
899,1595,898,1,2
903,1595,904,2,1
903,1616,881,0,3
903,1681,881,0,3
904,1595,905,2,1
904,1616,926,3,0
904,1681,926,3,0
905,1595,906,2,1
905,1616,883,0,3
905,1681,883,0,3
906,1595,928,3,0
906,1597,928,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
907,1595,929,3,0
908,1595,930,3,0
909,1595,931,3,0
909,1597,887,0,3
909,1610,887,0,3
909,1622,887,0,3
910,1595,932,3,0
911,1610,933,3,0
914,1595,936,3,0
915,1595,937,3,0
916,1595,938,3,0
916,1597,894,0,3
916,1610,894,0,3
916,1622,894,0,3
917,1595,939,3,0
918,1595,917,1,2
919,1595,918,1,2
920,1595,919,1,2
921,1595,920,1,2
921,1616,943,3,0
921,1681,943,3,0
923,1616,901,0,3
923,1681,901,0,3
925,1595,926,2,1
926,1595,927,2,1
927,1595,928,2,1
928,1595,950,3,0
928,1619,950,3,0
928,1647,950,3,0
929,1595,951,3,0
930,1595,952,3,0
931,1595,953,3,0
931,1619,909,0,3
931,1647,909,0,3
932,1595,954,3,0
932,1619,910,0,3
932,1647,910,0,3
933,1619,955,3,0
933,1647,955,3,0
934,1647,956,3,0
936,1595,958,3,0
937,1595,959,3,0
938,1595,960,3,0
939,1595,961,3,0
940,1595,939,1,2
941,1595,940,1,2
942,1595,941,1,2
943,1595,942,1,2
947,1595,948,2,1
948,1595,949,2,1
949,1595,950,2,1
950,1595,972,3,0
951,1595,973,3,0
952,1595,974,3,0
953,1595,975,3,0
954,1595,976,3,0
958,1595,980,3,0
959,1595,981,3,0
960,1595,982,3,0
961,1595,983,3,0
962,1595,961,1,2
963,1595,962,1,2
964,1595,963,1,2
965,1595,964,1,2
969,1595,970,2,1
970,1595,971,2,1
971,1595,972,2,1
972,1595,994,3,0
973,1595,995,3,0
974,1595,996,3,0
975,1595,997,3,0
976,1595,998,3,0
980,1595,1002,3,0
981,1595,1003,3,0
982,1595,1004,3,0
983,1595,1005,3,0
983,1605,1005,3,0
983,1668,1005,3,0
984,1595,983,1,2
985,1595,984,1,2
986,1595,985,1,2
987,1595,986,1,2
991,1595,992,2,1
992,1595,993,2,1
993,1595,994,2,1
994,1595,1016,3,0
994,1657,972,0,3
995,1595,1017,3,0
