0,1661,1562,3,2
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
18,1661,1580,3,3
22,1683,0,0,1
23,1665,1,0,2
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
40,1683,18,0,2
45,1624,23,0,3
47,1624,69,3,0
49,1604,27,0,3
49,1660,27,0,3
55,1660,77,3,0
56,1604,34,0,3
56,1660,34,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
71,1613,49,0,3
77,1613,99,3,0
78,1613,56,0,3
80,1613,58,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
92,1589,70,0,3
92,1676,70,0,3
93,1589,71,0,3
93,1676,71,0,3
95,1589,73,0,3
95,1676,73,0,3
99,1589,121,3,0
100,1589,78,0,3
100,1676,78,0,3
102,1589,80,0,3
102,1676,80,0,3
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
115,1667,137,3,0
117,1667,95,0,3
122,1667,100,0,3
124,1667,102,0,3
136,1644,114,0,3
139,1644,117,0,3
144,1644,122,0,3
146,1644,124,0,3
158,1587,136,0,3
158,1602,136,0,3
161,1587,139,0,3
161,1602,139,0,3
165,1587,187,3,0
165,1602,187,3,0
166,1587,144,0,3
166,1602,144,0,3
168,1587,146,0,3
168,1602,146,0,3
169,1587,191,3,0
169,1602,191,3,0
181,1643,203,3,0
182,1643,204,3,0
183,1643,161,0,3
187,1643,209,3,0
188,1643,166,0,3
190,1643,168,0,3
191,1643,213,3,0
202,1641,180,0,3
203,1641,225,3,0
204,1641,226,3,0
205,1641,183,0,3
210,1641,188,0,3
211,1641,189,0,3
