0,1661,22,1,0
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
22,1683,44,2,0
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
45,1624,23,0,3
47,1624,69,3,0
48,1604,26,0,3
48,1624,26,0,3
48,1660,26,0,3
49,1604,71,3,0
49,1660,71,3,0
50,1604,72,3,0
50,1660,72,3,0
51,1604,29,0,3
51,1660,29,0,3
52,1660,74,3,0
55,1660,33,0,3
56,1604,34,0,3
56,1660,34,0,3
57,1604,79,3,0
57,1660,79,3,0
58,1604,80,3,0
58,1660,80,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1660,37,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,93,3,0
76,1613,98,3,0
77,1613,55,0,3
78,1613,56,0,3
79,1613,101,3,0
80,1613,102,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
85,1630,107,3,0
87,1630,65,0,3
89,1586,67,0,3
90,1586,112,3,0
91,1586,113,3,0
92,1586,70,0,3
92,1589,70,0,3
92,1676,70,0,3
93,1589,115,3,0
93,1676,115,3,0
99,1589,77,0,3
100,1589,78,0,3
100,1676,78,0,3
101,1589,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1676,124,3,0
103,1586,81,0,3
103,1589,81,0,3
103,1676,81,0,3
111,1591,89,0,3
111,1617,89,0,3
112,1591,134,3,0
112,1617,134,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
115,1667,137,3,0
116,1667,138,3,0
122,1667,100,0,3
124,1667,146,3,0
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
136,1644,114,0,3
137,1644,159,3,0
138,1644,160,3,0
144,1644,122,0,3
146,1644,168,3,0
147,1644,125,0,3
158,1587,136,0,3
158,1602,136,0,3
165,1587,143,0,3
165,1602,143,0,3
166,1587,144,0,3
166,1602,144,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1587,190,3,0
168,1602,190,3,0
169,1587,191,3,0
169,1602,191,3,0
180,1643,158,0,3
187,1643,165,0,3
188,1643,166,0,3
189,1643,167,0,3
190,1643,212,3,0
191,1643,213,3,0
202,1641,180,0,3
210,1641,188,0,3
211,1641,189,0,3
212,1641,234,3,0
213,1641,235,3,0
270,1621,248,0,3
270,1682,248,0,3
271,1682,249,0,3
272,1682,250,0,3
274,1682,296,3,0
275,1682,253,0,3
276,1682,254,0,3
277,1621,255,0,3
277,1682,255,0,3
279,1621,257,0,3
279,1682,257,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
313,1640,335,3,0
314,1640,292,0,3
321,1640,299,0,3
323,1640,301,0,3
441,1668,463,3,0
442,1668,464,3,0
443,1668,465,3,0
444,1668,466,3,0
456,1668,478,3,0
464,1673,486,3,0
465,1673,487,3,0
466,1673,488,3,0
478,1673,500,3,0
488,1600,510,3,0
488,1606,510,3,0
489,1600,511,3,0
489,1606,511,3,0
490,1600,468,0,3
490,1606,468,0,3
491,1600,469,0,3
491,1606,469,0,3
492,1600,470,0,3
492,1606,470,0,3
493,1600,515,3,0
494,1600,516,3,0
494,1606,516,3,0
495,1600,473,0,3
495,1606,473,0,3
496,1600,474,0,3
496,1606,474,0,3
497,1600,475,0,3
497,1606,475,0,3
598,1638,620,3,0
600,1638,578,0,3
607,1638,585,0,3
608,1638,586,0,3
609,1638,587,0,3
642,1655,664,3,0
646,1655,624,0,3
649,1655,627,0,3
650,1655,628,0,3
651,1655,629,0,3
653,1655,631,0,3
684,1678,706,3,0
686,1678,708,3,0
697,1678,675,0,3
698,1678,720,3,0
705,1646,727,3,0
706,1646,728,3,0
708,1646,730,3,0
708,1662,730,3,0
708,1675,730,3,0
709,1662,687,0,3
709,1675,687,0,3
719,1646,697,0,3
719,1662,697,0,3
719,1675,697,0,3
720,1646,742,3,0
727,1654,749,3,0
728,1654,750,3,0
730,1654,752,3,0
750,1672,772,3,0
751,1672,729,0,3
752,1611,774,3,0
752,1672,774,3,0
762,1611,740,0,3
796,1623,818,3,0
797,1623,775,0,3
798,1623,776,0,3
799,1623,821,3,0
804,1623,826,3,0
805,1623,783,0,3
806,1623,784,0,3
807,1623,829,3,0
840,1645,862,3,0
841,1645,819,0,3
842,1645,820,0,3
843,1645,865,3,0
844,1645,822,0,3
847,1645,869,3,0
848,1645,870,3,0
849,1645,827,0,3
850,1645,828,0,3
851,1645,873,3,0
862,1614,884,3,0
863,1614,841,0,3
869,1614,891,3,0
870,1614,892,3,0
871,1614,849,0,3
872,1614,850,0,3
873,1614,895,3,0
881,1616,903,3,0
881,1681,903,3,0
882,1616,860,0,3
882,1681,860,0,3
883,1616,861,0,3
883,1681,861,0,3
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
885,1610,863,0,3
885,1664,863,0,3
890,1610,868,0,3
891,1610,913,3,0
892,1610,914,3,0
892,1664,914,3,0
893,1610,871,0,3
893,1664,871,0,3
894,1610,872,0,3
894,1664,872,0,3
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
899,1616,877,0,3
899,1681,877,0,3
901,1616,923,3,0
901,1681,923,3,0
906,1632,928,3,0
906,1647,928,3,0
907,1632,885,0,3
907,1647,885,0,3
908,1632,886,0,3
908,1647,886,0,3
911,1632,933,3,0
911,1647,933,3,0
912,1632,890,0,3
912,1647,890,0,3
914,1632,936,3,0
914,1647,936,3,0
916,1632,894,0,3
916,1647,894,0,3
917,1632,939,3,0
917,1647,939,3,0
928,1597,950,3,0
928,1666,950,3,0
929,1597,907,0,3
929,1666,907,0,3
930,1597,908,0,3
930,1666,908,0,3
932,1597,910,0,3
932,1666,910,0,3
936,1597,958,3,0
936,1666,958,3,0
938,1597,916,0,3
938,1666,916,0,3
939,1597,961,3,0
939,1666,961,3,0
950,1619,972,3,0
954,1619,932,0,3
957,1619,979,3,0
958,1619,980,3,0
959,1619,981,3,0
960,1619,938,0,3
961,1619,939,0,3
972,1608,994,3,0
983,1608,961,0,3
1016,1605,1038,3,0
1016,1657,1038,3,0
1039,1601,1017,0,3
1040,1601,1062,3,0
1041,1601,1063,3,0
1042,1601,1064,3,0
1046,1601,1068,3,0
1047,1601,1069,3,0
1057,1634,1035,0,3
1058,1634,1036,0,3
1058,1653,1036,0,3
1062,1639,1084,3,0
1063,1639,1085,3,0
1068,1639,1090,3,0
1069,1639,1091,3,0
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1653,1093,3,0
1072,1634,1050,0,3
1072,1653,1050,0,3
1074,1634,1052,0,3
1078,1674,1100,2,0
1079,1674,1057,0,3
1080,1674,1058,0,3
1084,1670,1106,3,0
1090,1670,1112,3,0
1091,1670,1113,3,0
1093,1670,1115,3,0
1093,1674,1115,3,0
1094,1674,1072,0,3
1096,1674,1074,0,3
1097,1674,1075,0,3
1101,1596,1079,0,3
1102,1596,1080,0,3
1103,1596,1081,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1105,1665,1083,0,3
1106,1627,1128,3,0
