2,1637,24,2,0
2,1639,24,2,0
6,1634,28,2,0
12,1634,34,2,0
14,1634,36,2,0
16,1637,1578,3,3
16,1639,1578,3,3
17,1639,39,2,0
24,1599,46,3,0
24,1669,46,3,0
38,1599,16,0,2
38,1669,16,0,2
39,1599,61,3,0
39,1669,61,3,0
40,1599,18,0,2
46,1627,68,3,0
60,1627,38,0,3
61,1627,83,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
71,1604,49,0,3
80,1604,102,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
85,1619,63,0,3
87,1619,65,0,3
92,1589,114,3,0
92,1629,114,3,0
92,1679,114,3,0
93,1589,71,0,3
95,1589,73,0,3
96,1589,118,3,0
99,1589,121,3,0
100,1589,122,3,0
101,1589,123,3,0
102,1589,124,3,0
104,1629,82,0,3
104,1679,82,0,3
105,1629,127,3,0
105,1679,127,3,0
114,1632,136,3,0
114,1647,136,3,0
125,1632,147,3,0
125,1647,147,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
142,1616,120,0,3
142,1681,120,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1610,172,3,0
151,1610,129,0,3
152,1610,174,3,0
156,1601,178,3,0
170,1601,192,3,0
171,1601,193,3,0
172,1601,194,3,0
173,1601,151,0,3
183,1602,161,0,3
183,1643,161,0,3
189,1602,211,3,0
189,1643,211,3,0
190,1602,212,3,0
190,1643,212,3,0
202,1674,224,3,0
205,1674,183,0,3
206,1674,228,3,0
208,1674,186,0,3
211,1674,233,3,0
212,1674,234,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
335,1678,357,3,0
447,1659,425,0,3
450,1659,428,0,3
452,1659,474,3,0
454,1659,432,0,3
465,1668,487,3,0
469,1618,447,0,3
474,1618,496,3,0
476,1618,454,0,3
478,1668,500,3,0
487,1673,509,3,0
488,1650,510,3,0
488,1673,510,3,0
491,1650,469,0,3
496,1650,518,3,0
498,1650,476,0,3
500,1673,522,3,0
582,1656,560,0,3
602,1680,624,3,0
604,1680,582,0,3
617,1676,595,0,3
633,1676,611,0,3
676,1621,698,3,0
682,1667,660,0,2
683,1667,661,0,3
699,1667,677,0,3
704,1660,682,0,2
705,1660,683,0,3
710,1592,688,0,3
710,1662,688,0,3
716,1592,694,0,3
716,1662,694,0,3
718,1592,696,0,3
718,1662,696,0,3
721,1660,699,0,3
727,1658,705,0,3
729,1658,707,0,3
743,1658,721,0,3
750,1654,728,0,3
751,1654,773,3,0
752,1598,774,3,0
752,1654,774,3,0
754,1598,732,0,3
761,1598,783,3,0
762,1598,740,0,3
765,1654,743,0,3
770,1641,792,2,0
772,1641,750,0,3
773,1641,795,3,0
786,1641,808,3,0
787,1641,765,0,3
788,1641,810,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1612,798,0,3
820,1623,798,0,3
821,1612,843,3,0
822,1612,800,0,3
825,1612,803,0,3
826,1612,804,0,3
828,1612,806,0,3
828,1623,806,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
863,1628,885,3,0
865,1628,887,3,0
870,1628,848,0,3
872,1628,850,0,3
884,1622,862,0,3
885,1622,907,3,0
887,1622,909,3,0
892,1622,870,0,3
893,1622,871,0,3
894,1622,872,0,3
906,1664,884,0,3
915,1664,893,0,3
916,1664,894,0,3
917,1664,895,0,3
928,1661,906,0,3
931,1661,953,3,0
936,1661,914,0,3
938,1661,916,0,3
939,1661,917,0,3
948,1613,926,0,3
953,1594,975,3,0
