3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
18,1683,40,2,0
25,1624,3,0,2
25,1639,3,0,2
26,1624,4,0,2
26,1634,4,0,2
26,1639,4,0,2
29,1634,7,0,2
34,1634,56,3,0
35,1634,13,0,2
36,1634,14,0,2
37,1624,59,3,0
37,1634,59,3,0
37,1639,59,3,0
40,1624,62,3,0
40,1639,62,3,0
45,1603,23,0,3
45,1619,23,0,3
45,1626,23,0,3
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1669,25,0,3
48,1603,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1669,26,0,3
59,1603,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1669,81,3,0
63,1619,41,0,3
67,1586,45,0,3
67,1609,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1651,45,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1609,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1651,48,0,3
70,1676,48,0,3
78,1596,100,3,0
79,1596,57,0,3
79,1676,57,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1609,103,3,0
81,1629,103,3,0
81,1631,103,3,0
81,1651,103,3,0
81,1676,103,3,0
91,1647,69,0,3
92,1647,70,0,3
92,1667,70,0,3
94,1667,72,0,3
100,1667,122,3,0
103,1647,125,3,0
103,1667,125,3,0
108,1647,130,3,0
113,1649,91,0,3
114,1649,92,0,3
114,1681,92,0,3
116,1681,94,0,3
119,1681,141,3,0
122,1681,144,3,0
136,1587,114,0,3
136,1601,114,0,3
137,1587,115,0,3
138,1587,116,0,3
159,1616,137,0,3
159,1646,137,0,3
160,1616,138,0,3
160,1646,138,0,3
162,1616,184,3,0
163,1616,185,3,0
167,1616,189,3,0
167,1646,189,3,0
168,1616,190,3,0
168,1646,190,3,0
181,1674,159,0,3
184,1674,206,3,0
187,1674,165,0,3
188,1674,166,0,3
189,1674,211,3,0
190,1674,212,3,0
225,1654,203,0,3
227,1654,249,3,0
233,1654,255,3,0
247,1621,225,0,3
357,1678,335,0,3
358,1678,380,3,0
366,1678,388,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
467,1600,445,0,3
