2,1639,1564,3,3
3,1639,25,2,0
3,1652,25,2,0
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
5,1634,27,2,0
6,1634,28,2,0
14,1634,36,2,0
17,1639,39,2,0
25,1637,47,3,0
25,1661,47,3,0
26,1637,4,0,2
26,1661,4,0,2
39,1637,61,3,0
39,1661,61,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
61,1665,83,3,0
61,1677,83,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
73,1660,95,3,0
78,1660,56,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,110,2,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
95,1613,117,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
139,1646,161,3,0
140,1646,162,3,0
147,1584,125,0,3
147,1646,125,0,3
149,1584,171,3,0
160,1644,182,3,0
161,1644,183,3,0
168,1644,190,3,0
169,1644,147,0,3
204,1654,226,3,0
205,1654,227,3,0
212,1654,234,3,0
246,1682,224,0,3
249,1682,271,3,0
250,1682,272,3,0
251,1682,229,0,3
252,1682,230,0,3
256,1682,278,3,0
345,1672,367,3,0
499,1618,521,3,0
514,1606,536,3,0
515,1606,493,0,3
516,1606,494,0,3
521,1606,543,3,0
574,1604,552,0,3
587,1604,609,3,0
589,1604,611,3,0
618,1676,596,0,3
631,1676,653,3,0
633,1676,655,3,0
666,1655,644,0,3
675,1640,697,3,0
675,1655,697,3,0
697,1621,719,3,0
699,1621,721,3,0
706,1667,684,0,3
707,1667,685,0,3
707,1678,685,0,3
719,1667,741,3,0
719,1678,741,3,0
721,1667,743,3,0
722,1667,700,0,3
726,1589,748,2,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
742,1658,764,3,0
752,1598,774,3,0
753,1598,731,0,3
754,1598,732,0,3
755,1598,733,0,3
761,1598,739,0,3
762,1598,740,0,3
774,1633,796,3,0
777,1633,755,0,3
783,1633,761,0,3
784,1633,762,0,3
794,1641,816,3,0
795,1641,773,0,3
796,1641,818,3,0
809,1641,787,0,3
840,1614,862,3,0
843,1614,821,0,3
848,1614,870,3,0
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
884,1632,906,3,0
887,1632,865,0,3
890,1632,912,3,0
902,1616,880,0,2
902,1681,880,0,2
905,1616,927,3,0
905,1681,927,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1673,928,3,0
906,1681,928,3,0
909,1610,887,0,3
909,1622,887,0,3
910,1610,888,0,3
912,1610,934,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1673,939,3,0
917,1681,939,3,0
920,1616,942,3,0
920,1681,942,3,0
922,1616,944,3,0
922,1681,944,3,0
923,1616,945,3,0
923,1681,945,3,0
931,1619,909,0,3
931,1647,909,0,3
932,1619,910,0,3
932,1647,910,0,3
934,1647,956,3,0
939,1611,961,3,0
939,1619,961,3,0
939,1647,961,3,0
974,1668,952,0,3
982,1668,960,0,3
993,1608,1015,3,0
1016,1599,1038,3,0
1016,1601,1038,3,0
1016,1625,1038,3,0
1016,1683,1038,3,0
1018,1599,996,0,3
1018,1601,996,0,3
1018,1625,996,0,3
1018,1683,996,0,3
1019,1599,997,0,3
1019,1601,997,0,3
1019,1625,997,0,3
1019,1683,997,0,3
1020,1599,998,0,3
1020,1601,998,0,3
1020,1625,998,0,3
1020,1683,998,0,3
1026,1599,1004,0,3
1026,1601,1004,0,3
1026,1625,1004,0,3
1026,1683,1004,0,3
1037,1638,1059,3,0
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1038,1638,1060,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1050,1638,1028,0,3
1064,1624,1042,0,3
1070,1624,1048,0,3
1081,1653,1103,3,0
1093,1653,1071,0,3
