0,1661,22,1,0
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
22,1683,44,2,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
49,1604,71,3,0
50,1604,28,0,3
51,1604,73,3,0
57,1604,35,0,3
58,1604,80,3,0
60,1624,82,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
71,1613,93,3,0
72,1613,50,0,3
73,1613,95,3,0
74,1613,96,3,0
76,1613,98,3,0
79,1613,57,0,3
80,1613,102,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
85,1630,107,3,0
90,1586,112,3,0
91,1586,69,0,3
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
96,1589,118,3,0
96,1660,118,3,0
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
102,1589,124,3,0
102,1660,124,3,0
102,1676,124,3,0
104,1586,126,3,0
111,1591,133,3,0
111,1617,133,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1591,91,0,3
113,1617,91,0,3
115,1667,93,0,3
117,1667,139,3,0
122,1667,100,0,3
123,1667,101,0,3
158,1587,180,3,0
158,1602,180,3,0
160,1587,138,0,3
160,1602,138,0,3
161,1587,183,3,0
161,1602,183,3,0
165,1587,187,3,0
165,1602,187,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1587,190,3,0
168,1602,190,3,0
182,1643,160,0,3
183,1643,205,3,0
187,1643,209,3,0
188,1643,166,0,3
189,1643,167,0,3
191,1643,213,3,0
202,1641,224,3,0
205,1641,227,3,0
213,1641,235,3,0
271,1682,293,3,0
272,1682,294,3,0
274,1682,296,3,0
275,1682,297,3,0
279,1621,301,3,0
279,1682,301,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
323,1640,345,3,0
441,1668,419,0,3
443,1668,421,0,3
455,1668,477,3,0
456,1668,434,0,3
457,1668,435,0,3
477,1673,499,3,0
479,1673,457,0,3
489,1600,467,0,3
489,1606,467,0,3
491,1600,513,3,0
491,1606,513,3,0
492,1600,514,3,0
492,1606,514,3,0
494,1600,516,3,0
494,1606,516,3,0
495,1600,517,3,0
495,1606,517,3,0
499,1600,521,3,0
499,1606,521,3,0
598,1638,576,0,3
642,1655,620,0,3
644,1655,666,3,0
646,1655,668,3,0
649,1655,671,3,0
653,1655,631,0,3
664,1653,642,0,3
673,1653,651,0,3
675,1653,653,0,3
686,1678,664,0,3
708,1644,686,0,3
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
709,1662,687,0,3
709,1675,687,0,3
715,1675,737,3,0
720,1644,698,0,3
720,1646,698,0,3
721,1644,699,0,3
721,1646,699,0,3
727,1654,705,0,3
750,1672,772,3,0
753,1611,731,0,3
763,1611,785,3,0
763,1672,785,3,0
764,1672,742,0,3
775,1663,753,0,3
776,1663,798,3,0
797,1623,775,0,3
798,1623,820,3,0
805,1623,827,3,0
841,1645,819,0,3
842,1645,864,3,0
843,1645,821,0,3
844,1645,822,0,3
849,1645,871,3,0
850,1645,828,0,3
863,1595,841,0,3
863,1614,841,0,3
864,1595,886,3,0
864,1614,886,3,0
865,1595,843,0,3
865,1614,843,0,3
866,1614,844,0,3
871,1595,893,3,0
871,1614,893,3,0
872,1595,850,0,3
872,1614,850,0,3
882,1616,860,0,3
882,1681,860,0,3
883,1616,905,3,0
883,1681,905,3,0
886,1610,908,3,0
886,1664,908,3,0
887,1610,865,0,3
887,1664,865,0,3
888,1610,866,0,3
890,1610,868,0,3
893,1610,915,3,0
893,1664,915,3,0
894,1610,872,0,3
894,1664,872,0,3
896,1616,874,0,3
896,1681,874,0,3
907,1632,929,3,0
907,1647,929,3,0
909,1632,887,0,3
909,1647,887,0,3
910,1632,888,0,3
910,1647,888,0,3
911,1632,933,3,0
