1,1639,1563,3,3
2,1637,24,2,0
2,1639,24,2,0
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1634,1567,3,3
6,1634,28,2,0
13,1634,35,2,0
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
16,1637,1578,3,3
16,1639,1578,3,3
23,1599,1,0,2
23,1669,1,0,2
26,1599,48,3,0
26,1669,48,3,0
37,1599,59,3,0
37,1669,59,3,0
38,1599,16,0,2
38,1669,16,0,2
45,1627,23,0,3
45,1677,23,0,3
47,1627,69,3,0
47,1677,69,3,0
59,1627,81,3,0
59,1677,81,3,0
60,1627,38,0,3
60,1677,38,0,3
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
71,1604,49,0,3
72,1604,94,3,0
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
85,1619,63,0,3
87,1619,109,3,0
89,1629,67,0,3
89,1679,67,0,3
90,1629,112,3,0
90,1679,112,3,0
91,1629,113,3,0
91,1679,113,3,0
92,1589,114,3,0
92,1629,114,3,0
92,1679,114,3,0
93,1589,71,0,3
94,1589,116,3,0
95,1589,73,0,3
99,1589,77,0,3
103,1589,125,3,0
103,1629,125,3,0
103,1679,125,3,0
105,1629,83,0,3
105,1679,83,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
125,1632,147,3,0
125,1647,147,3,0
126,1632,148,3,0
126,1647,148,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
143,1616,121,0,3
143,1681,121,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
151,1610,129,0,3
152,1610,130,0,3
153,1610,175,3,0
154,1601,132,0,2
156,1601,178,3,0
157,1601,179,3,0
169,1601,191,3,0
173,1601,151,0,3
175,1601,197,3,0
182,1602,204,3,0
182,1643,204,3,0
183,1602,161,0,3
183,1643,161,0,3
187,1602,165,0,3
187,1643,165,0,3
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
191,1602,213,3,0
191,1643,213,3,0
202,1674,224,3,0
204,1674,226,3,0
205,1674,183,0,3
209,1674,187,0,3
210,1674,188,0,3
211,1674,189,0,3
213,1674,235,3,0
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
334,1678,356,3,0
444,1659,422,0,3
446,1659,468,3,0
449,1659,427,0,3
450,1659,472,3,0
452,1659,430,0,3
453,1659,431,0,3
464,1668,442,0,3
465,1668,487,3,0
466,1618,444,0,3
466,1668,444,0,3
468,1618,490,3,0
474,1618,452,0,3
475,1618,453,0,3
478,1668,500,3,0
488,1650,466,0,3
490,1650,512,3,0
494,1650,516,3,0
496,1650,474,0,3
497,1650,475,0,3
576,1656,554,0,3
578,1656,600,3,0
580,1656,602,3,0
582,1656,604,3,0
583,1656,561,0,3
584,1656,562,0,3
598,1680,576,0,3
601,1680,623,3,0
603,1680,581,0,3
604,1680,626,3,0
606,1680,584,0,3
617,1676,595,0,3
619,1676,641,3,0
620,1638,598,0,3
620,1676,598,0,3
629,1638,607,0,3
632,1676,654,3,0
664,1621,642,0,3
676,1621,698,3,0
686,1667,664,0,3
698,1667,720,3,0
711,1592,733,3,0
716,1592,694,0,3
717,1592,695,0,3
720,1640,742,3,0
720,1660,742,3,0
727,1658,749,3,0
730,1636,708,0,3
730,1658,708,0,3
731,1636,753,3,0
733,1636,755,3,0
740,1636,762,3,0
741,1636,719,0,3
741,1658,719,0,3
742,1658,764,3,0
749,1654,771,3,0
752,1598,730,0,3
752,1654,730,0,3
753,1598,775,3,0
762,1598,784,3,0
763,1598,741,0,3
763,1654,741,0,3
764,1654,786,3,0
765,1654,787,3,0
770,1641,792,2,0
771,1641,793,3,0
772,1641,750,0,3
774,1611,752,0,3
774,1641,752,0,3
785,1611,763,0,3
785,1641,763,0,3
786,1641,808,3,0
818,1612,796,0,3
818,1623,796,0,3
819,1612,841,3,0
819,1623,841,3,0
820,1612,798,0,3
820,1623,798,0,3
821,1612,843,3,0
822,1612,800,0,3
825,1612,847,3,0
826,1612,804,0,3
827,1612,805,0,3
827,1623,805,0,3
829,1612,807,0,3
829,1623,807,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
863,1628,885,3,0
864,1628,842,0,3
865,1628,887,3,0
873,1628,851,0,3
884,1622,862,0,3
885,1622,907,3,0
886,1622,864,0,3
887,1622,909,3,0
895,1622,873,0,3
907,1673,929,3,0
908,1673,886,0,3
917,1673,895,0,3
929,1661,907,0,3
930,1661,908,0,3
931,1661,953,3,0
935,1661,957,3,0
939,1661,917,0,3
946,1613,968,2,0
948,1613,926,0,3
949,1613,927,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
957,1630,979,3,0
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
965,1613,987,3,0
992,1608,1014,3,0
993,1608,971,0,3
994,1608,972,0,3
994,1683,972,0,3
996,1683,974,0,3
997,1683,1019,3,0
1002,1683,1024,3,0
1003,1683,1025,3,0
1005,1608,983,0,3
1005,1683,983,0,3
1016,1625,994,0,3
1018,1625,996,0,3
1019,1625,1041,3,0
1024,1625,1046,3,0
1025,1625,1047,3,0
1037,1605,1015,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1061,1624,1083,3,0
1068,1624,1090,3,0
1069,1624,1091,3,0
1079,1653,1101,3,0
1080,1653,1102,3,0
1081,1653,1059,0,3
1091,1671,1113,3,0
1094,1653,1072,0,3
1100,1682,1122,2,0
1101,1682,1123,3,0
1102,1682,1124,3,0
1103,1682,1081,0,3
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1682,1082,0,3
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1116,1682,1094,0,3
1119,1682,1141,3,0
1123,1587,1145,3,0
1124,1587,1146,3,0
1124,1596,1146,3,0
1125,1587,1103,0,3
1125,1596,1103,0,3
1126,1587,1104,0,3
1126,1596,1104,0,3
1126,1665,1104,0,3
1128,1665,1106,0,3
1135,1665,1157,3,0
1138,1587,1116,0,3
1138,1596,1116,0,3
1148,1590,1170,3,0
1148,1607,1170,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
1157,1590,1179,3,0
1157,1607,1179,3,0
1170,1649,1192,3,0
1172,1649,1150,0,3
1179,1649,1201,3,0
1211,1663,1233,3,0
1212,1663,1234,3,0
1213,1663,1191,0,3
1214,1584,1236,3,0
1214,1652,1236,3,0
1214,1663,1236,3,0
1216,1584,1194,0,3
1223,1584,1245,3,0
1226,1663,1204,0,3
1232,1600,1254,2,0
1233,1600,1255,3,0
1233,1662,1255,3,0
1234,1600,1256,3,0
1234,1662,1256,3,0
1235,1600,1213,0,3
1235,1662,1213,0,3
1236,1600,1258,3,0
1236,1662,1258,3,0
1248,1600,1226,0,3
1248,1662,1226,0,3
1251,1600,1273,3,0
1320,1606,1342,2,0
1320,1675,1342,2,0
1321,1606,1343,3,0
1321,1633,1343,3,0
1321,1675,1343,3,0
1322,1606,1344,3,0
1322,1633,1344,3,0
1322,1675,1344,3,0
1323,1606,1301,0,3
1323,1633,1301,0,3
1323,1675,1301,0,3
1324,1606,1346,3,0
1324,1633,1346,3,0
1324,1675,1346,3,0
1336,1606,1314,0,3
1336,1633,1314,0,3
1336,1675,1314,0,3
1339,1606,1361,3,0
1342,1655,1364,2,0
1343,1655,1365,3,0
1344,1655,1366,3,0
1346,1655,1368,3,0
1358,1655,1336,0,3
1409,1664,1431,3,0
1411,1664,1389,0,3
1412,1664,1434,3,0
1424,1664,1402,0,3
1431,1595,1453,3,0
1434,1595,1456,3,0
1446,1595,1424,0,3
1478,1585,1500,3,0
1490,1585,1468,0,3
1512,1645,1490,0,3
1540,1597,1518,0,2
1541,1597,1519,0,3
1544,1597,1566,3,0
1555,1597,1577,3,0
1556,1597,1534,0,3
1557,1597,1535,0,3
1562,1614,1540,0,2
1563,1614,1541,0,3
1564,1614,2,3,3
1566,1614,4,3,3
1577,1614,15,3,3
1578,1614,1556,0,3
1583,1614,21,3,3
