1,1639,1563,3,3
2,1639,1564,3,3
2,1652,1564,3,3
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,1566,3,3
5,1634,1567,3,3
12,1634,34,2,0
13,1634,35,2,0
22,1599,44,2,0
22,1661,44,2,0
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
40,1599,41,2,1
40,1635,41,2,1
40,1641,41,2,1
40,1661,62,3,0
40,1667,41,2,1
40,1670,41,2,1
40,1679,41,2,1
43,1661,21,0,2
45,1627,67,3,0
45,1665,67,3,0
45,1677,67,3,0
47,1627,69,3,0
47,1665,69,3,0
47,1677,69,3,0
69,1604,91,3,0
69,1635,91,3,0
69,1660,91,3,0
70,1604,48,0,3
70,1660,48,0,3
71,1604,49,0,3
71,1660,49,0,3
77,1660,55,0,3
78,1604,100,3,0
78,1660,100,3,0
79,1604,101,3,0
79,1660,101,3,0
84,1635,85,2,1
84,1641,85,2,1
84,1667,85,2,1
84,1670,85,2,1
84,1679,85,2,1
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,70,0,3
93,1613,71,0,3
98,1613,120,3,0
100,1613,122,3,0
101,1613,123,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
106,1630,128,3,0
109,1630,87,0,3
113,1589,135,3,0
113,1632,135,3,0
115,1589,93,0,3
122,1589,144,3,0
123,1589,145,3,0
124,1589,102,0,3
124,1632,102,0,3
125,1632,147,3,0
128,1632,150,3,0
128,1641,129,2,1
128,1667,129,2,1
130,1632,108,0,3
131,1632,109,0,3
137,1646,115,0,3
138,1646,160,3,0
143,1646,121,0,3
144,1646,166,3,0
145,1646,167,3,0
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
147,1584,169,3,0
147,1617,169,3,0
148,1584,126,0,3
148,1617,126,0,3
159,1644,137,0,3
160,1644,182,3,0
166,1644,188,3,0
168,1644,146,0,3
172,1641,173,2,1
172,1667,173,2,1
181,1602,159,0,3
182,1602,204,3,0
188,1602,210,3,0
190,1602,168,0,3
203,1654,181,0,3
204,1654,226,3,0
210,1654,232,3,0
211,1654,233,3,0
212,1654,190,0,3
216,1641,217,2,1
216,1667,217,2,1
260,1641,261,2,1
260,1667,261,2,1
291,1682,269,0,3
292,1682,314,3,0
293,1682,271,0,3
296,1682,318,3,0
298,1682,320,3,0
300,1682,278,0,3
304,1641,305,2,1
304,1667,305,2,1
308,1587,330,2,0
308,1643,330,2,0
335,1672,357,3,0
344,1672,322,0,3
348,1641,349,2,1
348,1667,349,2,1
392,1641,393,2,1
392,1667,393,2,1
436,1641,437,2,1
436,1667,437,2,1
465,1618,443,0,3
465,1668,443,0,3
466,1618,488,3,0
468,1618,490,3,0
474,1618,496,3,0
476,1618,454,0,3
476,1668,454,0,3
480,1641,481,2,1
480,1667,481,2,1
509,1606,487,0,3
510,1606,532,3,0
512,1606,534,3,0
513,1606,491,0,3
516,1606,538,3,0
518,1606,540,3,0
524,1592,525,2,1
524,1641,525,2,1
524,1662,525,2,1
524,1667,525,2,1
568,1592,569,2,1
568,1641,569,2,1
568,1662,569,2,1
568,1667,569,2,1
568,1675,569,2,1
612,1592,613,2,1
612,1636,613,2,1
612,1641,613,2,1
612,1662,613,2,1
612,1667,613,2,1
612,1675,613,2,1
617,1676,639,3,0
619,1638,597,0,3
619,1676,597,0,3
620,1638,642,3,0
622,1638,644,3,0
628,1638,650,3,0
629,1638,607,0,3
656,1592,657,2,1
656,1636,657,2,1
656,1641,657,2,1
656,1662,657,2,1
656,1667,657,2,1
656,1675,657,2,1
663,1640,641,0,3
663,1655,641,0,3
664,1655,686,3,0
666,1655,644,0,3
667,1655,645,0,3
670,1655,648,0,3
673,1655,651,0,3
683,1621,705,3,0
685,1621,663,0,3
698,1621,720,3,0
700,1592,701,2,1
700,1595,701,2,1
700,1636,701,2,1
700,1641,701,2,1
700,1662,701,2,1
700,1667,701,2,1
700,1675,701,2,1
704,1667,682,0,2
707,1667,685,0,3
707,1678,685,0,3
720,1667,742,3,0
727,1593,749,3,0
727,1648,749,3,0
727,1658,749,3,0
728,1593,750,3,0
728,1648,750,3,0
728,1658,750,3,0
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
740,1593,718,0,3
740,1648,718,0,3
740,1658,718,0,3
741,1593,763,3,0
741,1648,763,3,0
741,1658,763,3,0
742,1593,764,3,0
742,1648,764,3,0
742,1658,764,3,0
744,1585,745,2,1
744,1592,745,2,1
744,1595,745,2,1
744,1636,745,2,1
744,1641,745,2,1
744,1662,745,2,1
744,1675,745,2,1
751,1598,729,0,3
752,1598,774,3,0
760,1598,738,0,3
761,1598,739,0,3
770,1641,748,0,2
771,1641,793,3,0
772,1641,794,3,0
773,1633,751,0,3
773,1641,751,0,3
774,1633,796,3,0
775,1633,797,3,0
782,1633,760,0,3
783,1633,761,0,3
788,1585,789,2,1
788,1592,789,2,1
788,1594,789,2,1
788,1595,789,2,1
788,1597,789,2,1
788,1636,789,2,1
788,1662,789,2,1
788,1675,789,2,1
832,1585,833,2,1
832,1592,833,2,1
832,1594,833,2,1
832,1595,833,2,1
832,1597,833,2,1
832,1636,833,2,1
832,1662,833,2,1
832,1675,833,2,1
839,1614,817,0,3
840,1614,862,3,0
841,1614,863,3,0
842,1614,820,0,3
844,1614,822,0,3
846,1614,824,0,3
847,1614,869,3,0
848,1614,826,0,3
849,1614,827,0,3
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
876,1585,877,2,1
876,1592,877,2,1
876,1594,877,2,1
876,1595,877,2,1
876,1597,877,2,1
876,1599,877,2,1
876,1636,877,2,1
876,1662,877,2,1
876,1675,877,2,1
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1673,883,0,3
905,1681,883,0,3
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
910,1610,888,0,3
912,1610,890,0,3
914,1610,892,0,3
914,1622,892,0,3
914,1673,892,0,3
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1673,938,3,0
916,1681,938,3,0
917,1616,895,0,3
917,1681,895,0,3
920,1585,921,2,1
920,1592,921,2,1
920,1594,921,2,1
920,1595,921,2,1
920,1597,921,2,1
920,1599,921,2,1
920,1616,898,0,3
920,1635,921,2,1
920,1636,921,2,1
920,1662,921,2,1
920,1670,921,2,1
920,1675,921,2,1
920,1679,921,2,1
920,1681,898,0,3
922,1616,944,3,0
922,1681,944,3,0
923,1616,945,3,0
923,1681,945,3,0
929,1619,951,3,0
929,1647,951,3,0
930,1619,908,0,3
930,1647,908,0,3
932,1619,910,0,3
932,1647,910,0,3
933,1647,911,0,3
934,1619,912,0,3
934,1647,912,0,3
935,1619,957,3,0
935,1647,957,3,0
936,1619,914,0,3
936,1647,914,0,3
937,1619,915,0,3
937,1647,915,0,3
938,1611,960,3,0
938,1619,960,3,0
938,1647,960,3,0
939,1611,917,0,3
951,1666,973,3,0
952,1666,930,0,3
958,1666,936,0,3
960,1666,982,3,0
964,1585,965,2,1
964,1592,965,2,1
964,1594,965,2,1
964,1595,965,2,1
964,1597,965,2,1
964,1599,965,2,1
964,1635,965,2,1
964,1636,965,2,1
964,1662,965,2,1
964,1670,965,2,1
964,1675,965,2,1
964,1679,965,2,1
1004,1608,1026,3,0
1005,1608,1027,3,0
1008,1585,1009,2,1
1008,1592,1009,2,1
1008,1594,1009,2,1
1008,1595,1009,2,1
1008,1597,1009,2,1
1008,1599,1009,2,1
1008,1635,1009,2,1
1008,1636,1009,2,1
1008,1662,1009,2,1
1008,1670,1009,2,1
1008,1675,1009,2,1
1008,1679,1009,2,1
1017,1625,1039,3,0
1017,1683,1039,3,0
1018,1625,996,0,3
1018,1683,996,0,3
1024,1625,1002,0,3
1024,1683,1002,0,3
1025,1625,1003,0,3
1025,1683,1003,0,3
1026,1625,1048,3,0
1026,1683,1048,3,0
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1052,1585,1053,2,1
1052,1592,1053,2,1
1052,1594,1053,2,1
1052,1595,1053,2,1
1052,1597,1053,2,1
1052,1599,1053,2,1
1052,1635,1053,2,1
1052,1636,1053,2,1
1052,1662,1053,2,1
1052,1670,1053,2,1
1052,1675,1053,2,1
1052,1679,1053,2,1
1059,1601,1081,3,0
1059,1624,1081,3,0
1061,1601,1083,3,0
1061,1624,1083,3,0
1062,1601,1040,0,3
1062,1624,1040,0,3
1063,1601,1085,3,0
1063,1624,1085,3,0
1066,1601,1044,0,3
1068,1601,1046,0,3
1068,1624,1046,0,3
1069,1601,1047,0,3
1069,1624,1047,0,3
1070,1601,1092,3,0
1070,1624,1092,3,0
1079,1653,1057,0,3
1083,1671,1105,3,0
1084,1671,1062,0,3
1090,1671,1068,0,3
1092,1653,1114,3,0
1092,1671,1114,3,0
1096,1585,1097,2,1
1096,1592,1097,2,1
1096,1594,1097,2,1
1096,1595,1097,2,1
1096,1597,1097,2,1
1096,1599,1097,2,1
1096,1635,1097,2,1
1096,1636,1097,2,1
1096,1662,1097,2,1
1096,1670,1097,2,1
1096,1675,1097,2,1
1096,1679,1097,2,1
1100,1674,1122,2,0
1101,1674,1079,0,3
1103,1674,1125,3,0
1114,1674,1136,3,0
1115,1674,1137,3,0
1119,1674,1141,3,0
1122,1587,1144,2,0
1122,1643,1144,2,0
1123,1587,1101,0,3
1123,1643,1101,0,3
1127,1586,1105,0,3
1127,1651,1105,0,3
1128,1586,1106,0,3
1128,1651,1106,0,3
1134,1586,1112,0,3
1134,1651,1112,0,3
1136,1586,1158,3,0
1136,1587,1158,3,0
1136,1596,1158,3,0
1136,1643,1158,3,0
1136,1651,1158,3,0
1140,1585,1141,2,1
1140,1592,1141,2,1
1140,1594,1141,2,1
1140,1595,1141,2,1
1140,1597,1141,2,1
1140,1599,1141,2,1
1140,1635,1141,2,1
1140,1636,1141,2,1
1140,1662,1141,2,1
1140,1670,1141,2,1
1140,1675,1141,2,1
1140,1679,1141,2,1
1150,1590,1128,0,3
1150,1607,1128,0,3
1150,1669,1128,0,3
1156,1590,1134,0,3
1156,1607,1134,0,3
1156,1669,1134,0,3
1158,1590,1180,3,0
1158,1607,1180,3,0
1158,1669,1180,3,0
1170,1591,1148,0,3
1172,1591,1150,0,3
1178,1591,1156,0,3
1180,1591,1202,3,0
1184,1585,1185,2,1
1184,1592,1185,2,1
1184,1594,1185,2,1
1184,1595,1185,2,1
1184,1597,1185,2,1
1184,1599,1185,2,1
1184,1635,1185,2,1
1184,1636,1185,2,1
1184,1662,1185,2,1
1184,1670,1185,2,1
1184,1675,1185,2,1
1184,1679,1185,2,1
1192,1615,1170,0,3
1194,1615,1172,0,3
1200,1615,1178,0,3
1202,1615,1224,3,0
1210,1659,1232,2,0
1211,1659,1189,0,3
1211,1663,1189,0,3
1224,1659,1246,3,0
