0,1661,22,1,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
22,1683,44,2,0
39,1665,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
45,1624,23,0,3
51,1604,73,3,0
58,1604,80,3,0
61,1624,39,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
73,1613,95,3,0
74,1613,52,0,3
76,1613,54,0,3
78,1613,56,0,3
80,1613,102,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
87,1630,109,3,0
93,1589,115,3,0
93,1676,115,3,0
95,1589,117,3,0
95,1676,117,3,0
96,1589,74,0,3
99,1589,77,0,3
102,1589,124,3,0
102,1676,124,3,0
115,1667,137,3,0
117,1667,139,3,0
124,1667,146,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
136,1644,158,3,0
137,1644,159,3,0
139,1644,161,3,0
146,1644,168,3,0
158,1587,180,3,0
158,1602,180,3,0
159,1587,181,3,0
159,1602,181,3,0
161,1587,183,3,0
161,1602,183,3,0
165,1587,143,0,3
165,1602,143,0,3
168,1587,190,3,0
168,1602,190,3,0
180,1643,202,3,0
181,1643,203,3,0
183,1643,205,3,0
187,1643,165,0,3
202,1641,224,3,0
203,1641,225,3,0
204,1641,226,3,0
205,1641,227,3,0
210,1641,188,0,3
211,1641,233,3,0
213,1641,191,0,3
269,1682,291,3,0
270,1682,292,3,0
271,1682,293,3,0
274,1682,252,0,3
276,1682,298,3,0
279,1682,257,0,3
313,1593,335,3,0
313,1648,335,3,0
314,1593,336,3,0
314,1648,336,3,0
323,1593,301,0,3
323,1648,301,0,3
441,1668,463,3,0
444,1668,466,3,0
455,1668,433,0,3
457,1668,435,0,3
466,1673,488,3,0
477,1673,455,0,3
479,1673,457,0,3
488,1600,510,3,0
488,1606,510,3,0
489,1600,511,3,0
489,1606,511,3,0
490,1600,512,3,0
490,1606,512,3,0
493,1600,471,0,3
494,1600,472,0,3
494,1606,472,0,3
495,1600,473,0,3
495,1606,473,0,3
496,1600,518,3,0
496,1606,518,3,0
498,1600,476,0,3
498,1606,476,0,3
499,1600,477,0,3
499,1606,477,0,3
599,1638,621,3,0
600,1638,622,3,0
608,1638,586,0,3
643,1655,665,3,0
644,1655,666,3,0
652,1655,630,0,3
662,1621,684,3,0
676,1621,654,0,3
684,1678,706,3,0
685,1678,707,3,0
686,1678,664,0,3
698,1678,676,0,3
704,1660,682,0,2
705,1646,727,3,0
705,1660,727,3,0
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
707,1660,729,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1660,698,0,3
765,1654,787,3,0
821,1612,799,0,3
822,1612,800,0,3
828,1612,806,0,3
843,1645,821,0,3
850,1645,828,0,3
880,1616,858,0,2
880,1681,858,0,2
883,1616,861,0,3
883,1681,861,0,3
885,1610,863,0,3
885,1664,863,0,3
887,1610,865,0,3
887,1664,865,0,3
888,1610,910,3,0
891,1610,913,3,0
894,1610,872,0,3
894,1664,872,0,3
897,1616,919,3,0
897,1681,919,3,0
907,1632,885,0,3
907,1647,885,0,3
909,1632,887,0,3
909,1647,887,0,3
912,1632,934,3,0
912,1647,934,3,0
913,1632,935,3,0
913,1647,935,3,0
916,1632,894,0,3
916,1647,894,0,3
928,1597,906,0,3
928,1666,906,0,3
929,1597,907,0,3
929,1666,907,0,3
931,1597,909,0,3
931,1666,909,0,3
932,1597,910,0,3
932,1666,910,0,3
935,1597,957,3,0
935,1666,957,3,0
938,1597,916,0,3
938,1666,916,0,3
950,1594,928,0,3
950,1619,928,0,3
951,1594,929,0,3
951,1619,929,0,3
953,1594,931,0,3
953,1619,931,0,3
954,1619,932,0,3
957,1619,979,3,0
960,1594,938,0,3
960,1619,938,0,3
971,1608,949,0,3
972,1608,950,0,3
972,1657,950,0,3
1016,1605,994,0,3
1016,1629,994,0,3
1017,1629,995,0,3
1018,1629,996,0,3
1019,1629,997,0,3
1020,1629,998,0,3
1025,1629,1003,0,3
1039,1601,1017,0,3
1041,1601,1019,0,3
1042,1601,1020,0,3
1047,1601,1025,0,3
1049,1601,1071,3,0
1058,1634,1036,0,3
1058,1653,1036,0,3
1061,1639,1039,0,3
1062,1639,1040,0,3
1063,1639,1041,0,3
1068,1639,1046,0,3
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1653,1093,3,0
1073,1634,1095,3,0
1078,1674,1056,0,2
1080,1674,1058,0,3
1081,1674,1059,0,3
1083,1670,1061,0,3
1084,1670,1062,0,3
1085,1670,1063,0,3
1090,1670,1068,0,3
1093,1670,1115,3,0
1093,1674,1115,3,0
1095,1674,1117,3,0
1102,1596,1080,0,3
1105,1586,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1090,0,3
1112,1627,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1115,1586,1137,3,0
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1117,1596,1139,3,0
1126,1590,1104,0,3
1126,1607,1104,0,3
1127,1590,1105,0,3
1127,1607,1105,0,3
1128,1590,1106,0,3
1128,1607,1106,0,3
1137,1590,1159,3,0
1137,1607,1159,3,0
1148,1649,1126,0,3
1149,1649,1127,0,3
1150,1649,1128,0,3
1151,1649,1129,0,3
1156,1649,1134,0,3
1159,1649,1181,3,0
1170,1615,1148,0,3
1171,1615,1149,0,3
1172,1615,1150,0,3
1181,1615,1203,3,0
1188,1659,1166,0,2
1192,1598,1170,0,3
1192,1637,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1193,1637,1171,0,3
1194,1637,1172,0,3
1202,1637,1180,0,3
1203,1598,1225,3,0
1203,1637,1225,3,0
1203,1659,1225,3,0
1203,1663,1225,3,0
1205,1659,1227,3,0
1209,1659,1187,0,3
1313,1623,1335,3,0
1315,1623,1337,3,0
1320,1650,1342,2,0
1323,1633,1301,0,3
1323,1650,1301,0,3
1337,1633,1359,3,0
1337,1650,1359,3,0
1341,1650,1319,0,3
1342,1636,1364,2,0
1359,1636,1381,3,0
1386,1680,1408,2,0
1387,1680,1365,0,3
1388,1680,1366,0,3
1403,1680,1425,3,0
1430,1595,1452,2,0
1431,1595,1409,0,3
1432,1595,1410,0,3
1446,1595,1468,3,0
1447,1595,1469,3,0
1452,1656,1474,2,0
1453,1585,1431,0,3
1453,1622,1431,0,3
1453,1656,1431,0,3
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1468,1585,1490,3,0
1468,1622,1490,3,0
1468,1656,1490,3,0
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1471,1656,1493,3,0
1474,1628,1496,2,0
1475,1618,1453,0,3
1475,1628,1453,0,3
1476,1618,1454,0,3
1476,1628,1454,0,3
1477,1618,1455,0,3
1477,1628,1455,0,3
1478,1618,1500,3,0
1478,1628,1500,3,0
1490,1618,1512,3,0
1490,1628,1512,3,0
1496,1588,1518,2,0
1496,1642,1518,2,0
1497,1588,1475,0,3
1497,1642,1475,0,3
1499,1588,1477,0,3
1499,1642,1477,0,3
1500,1588,1522,3,0
1500,1642,1522,3,0
1512,1588,1534,3,0
1512,1642,1534,3,0
1540,1620,1562,2,0
1557,1620,1535,0,3
1562,1614,0,2,3
1564,1614,2,3,3
1564,1652,2,3,3
1565,1614,1543,0,3
1565,1652,1543,0,3
1566,1614,4,3,3
1566,1652,4,3,3
1577,1614,15,3,3
1577,1652,15,3,3
1579,1614,1557,0,3
1583,1614,21,3,3
