3,1637,25,2,0
3,1639,25,2,0
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1634,27,2,0
13,1634,1575,3,3
14,1634,1576,3,3
22,1599,44,2,0
24,1599,46,3,0
24,1669,46,3,0
25,1599,47,3,0
25,1669,47,3,0
26,1599,48,3,0
26,1669,48,3,0
40,1599,18,0,2
47,1627,69,3,0
48,1627,70,3,0
66,1619,88,2,0
66,1670,88,2,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
79,1604,57,0,3
80,1604,58,0,3
84,1619,62,0,3
84,1670,62,0,3
87,1619,65,0,3
88,1629,110,2,0
88,1679,110,2,0
89,1629,67,0,3
89,1679,67,0,3
93,1589,115,3,0
96,1589,74,0,3
99,1589,121,3,0
101,1589,79,0,3
102,1589,80,0,3
103,1589,125,3,0
103,1629,125,3,0
103,1679,125,3,0
105,1629,127,3,0
105,1679,127,3,0
106,1629,84,0,3
106,1679,84,0,3
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
114,1632,92,0,3
114,1647,92,0,3
125,1632,147,3,0
125,1647,147,3,0
128,1632,106,0,3
128,1647,106,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
143,1616,165,3,0
143,1681,165,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
150,1610,128,0,3
152,1610,130,0,3
153,1610,131,0,3
155,1601,133,0,3
158,1601,136,0,3
169,1601,191,3,0
171,1601,193,3,0
172,1601,150,0,3
173,1601,151,0,3
180,1602,158,0,3
180,1643,158,0,3
181,1602,159,0,3
181,1643,159,0,3
183,1602,205,3,0
183,1643,205,3,0
187,1602,209,3,0
187,1643,209,3,0
190,1602,168,0,3
190,1643,168,0,3
191,1602,213,3,0
191,1643,213,3,0
202,1674,180,0,3
203,1674,181,0,3
208,1674,230,3,0
209,1674,231,3,0
213,1674,235,3,0
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
334,1678,312,0,3
335,1678,313,0,3
345,1678,367,3,0
444,1659,422,0,3
445,1659,423,0,3
449,1659,427,0,3
450,1659,472,3,0
451,1659,473,3,0
455,1659,477,3,0
466,1618,444,0,3
466,1668,444,0,3
473,1618,495,3,0
477,1618,499,3,0
477,1668,499,3,0
478,1668,500,3,0
479,1668,501,3,0
488,1650,466,0,3
488,1673,466,0,3
494,1650,516,3,0
495,1650,517,3,0
499,1650,521,3,0
499,1673,521,3,0
500,1673,522,3,0
501,1673,523,3,0
576,1656,554,0,3
577,1656,555,0,3
582,1656,604,3,0
583,1656,605,3,0
587,1656,609,3,0
598,1680,576,0,3
599,1680,577,0,3
604,1680,626,3,0
605,1680,627,3,0
609,1680,631,3,0
617,1676,595,0,3
618,1676,596,0,3
620,1638,598,0,3
620,1676,598,0,3
621,1638,599,0,3
631,1638,653,3,0
631,1676,653,3,0
632,1676,654,3,0
633,1676,655,3,0
662,1621,640,0,3
664,1621,642,0,3
675,1621,697,3,0
676,1621,698,3,0
682,1667,660,0,2
683,1667,661,0,3
684,1667,662,0,3
686,1667,664,0,3
697,1667,719,3,0
698,1667,720,3,0
699,1667,721,3,0
700,1667,722,3,0
704,1660,682,0,2
705,1660,683,0,3
706,1640,684,0,3
706,1660,684,0,3
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
708,1662,686,0,3
716,1592,738,3,0
716,1662,738,3,0
718,1592,740,3,0
718,1662,740,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1660,741,3,0
719,1662,741,3,0
720,1640,742,3,0
720,1660,742,3,0
721,1660,743,3,0
722,1660,744,3,0
729,1658,707,0,3
730,1658,708,0,3
741,1658,763,3,0
742,1658,764,3,0
743,1658,765,3,0
751,1654,729,0,3
752,1598,730,0,3
752,1654,730,0,3
753,1598,731,0,3
761,1598,783,3,0
762,1598,784,3,0
763,1598,785,3,0
763,1654,785,3,0
765,1654,787,3,0
770,1641,748,0,2
773,1641,751,0,3
774,1611,752,0,3
774,1641,752,0,3
785,1611,807,3,0
785,1641,807,3,0
787,1641,809,3,0
788,1641,810,3,0
818,1612,796,0,3
818,1623,796,0,3
827,1612,849,3,0
827,1623,849,3,0
828,1612,850,3,0
828,1623,850,3,0
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
862,1628,840,0,3
871,1628,893,3,0
872,1628,894,3,0
885,1622,863,0,3
893,1622,915,3,0
894,1622,916,3,0
895,1622,873,0,3
906,1664,928,3,0
907,1664,885,0,3
916,1664,938,3,0
917,1664,895,0,3
928,1661,950,3,0
931,1661,909,0,3
932,1661,910,0,3
935,1661,913,0,3
938,1661,960,3,0
939,1661,917,0,3
947,1613,969,3,0
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1630,932,0,3
957,1630,935,0,3
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
963,1613,941,0,3
964,1613,986,3,0
965,1613,987,3,0
972,1657,994,3,0
994,1608,1016,3,0
994,1683,1016,3,0
995,1683,1017,3,0
1005,1608,983,0,3
1005,1683,983,0,3
1016,1605,1038,3,0
1016,1625,1038,3,0
1017,1625,1039,3,0
1027,1625,1005,0,3
1038,1603,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1631,1060,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1060,1624,1082,3,0
1060,1653,1082,3,0
1061,1624,1083,3,0
1062,1624,1040,0,3
1071,1624,1049,0,3
1071,1653,1049,0,3
1072,1653,1050,0,3
1082,1671,1104,3,0
1083,1671,1105,3,0
1084,1671,1062,0,3
1093,1671,1071,0,3
1100,1682,1122,2,0
1101,1682,1123,3,0
1104,1586,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1682,1126,3,0
