2,1671,24,2,0
2,1683,24,2,0
15,1671,1577,3,3
15,1683,1577,3,3
16,1671,38,2,0
16,1683,38,2,0
24,1637,46,3,0
24,1661,46,3,0
29,1634,51,3,0
34,1634,12,0,2
36,1634,58,3,0
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1637,60,3,0
38,1661,60,3,0
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
50,1596,28,0,3
50,1613,28,0,3
51,1613,73,3,0
55,1613,77,3,0
56,1613,34,0,3
57,1596,79,3,0
57,1613,79,3,0
58,1596,80,3,0
58,1613,80,3,0
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
72,1660,50,0,3
72,1676,50,0,3
78,1660,56,0,3
79,1660,101,3,0
79,1676,101,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
88,1630,66,0,2
90,1630,112,3,0
103,1630,81,0,3
104,1630,126,3,0
136,1584,158,3,0
136,1587,158,3,0
137,1587,159,3,0
138,1587,116,0,3
144,1587,122,0,3
145,1587,167,3,0
146,1587,168,3,0
158,1646,136,0,3
160,1646,138,0,3
167,1646,189,3,0
168,1646,190,3,0
169,1646,147,0,3
202,1654,224,3,0
203,1654,225,3,0
204,1654,182,0,3
212,1654,234,3,0
213,1654,191,0,3
246,1621,268,3,0
246,1682,268,3,0
250,1682,228,0,3
251,1682,273,3,0
252,1682,274,3,0
253,1682,275,3,0
254,1682,232,0,3
256,1621,278,3,0
256,1682,278,3,0
268,1658,290,3,0
271,1658,293,3,0
278,1658,300,3,0
279,1658,257,0,3
290,1640,312,3,0
300,1640,322,3,0
301,1640,279,0,3
334,1672,356,3,0
344,1672,366,3,0
356,1678,378,3,0
366,1678,388,3,0
444,1673,466,3,0
456,1673,434,0,3
458,1673,480,3,0
466,1600,488,3,0
468,1600,490,3,0
470,1600,448,0,3
471,1600,493,3,0
473,1600,495,3,0
474,1600,452,0,3
475,1600,497,3,0
510,1606,532,3,0
513,1606,535,3,0
514,1606,492,0,3
515,1606,537,3,0
517,1606,539,3,0
518,1606,496,0,3
520,1606,498,0,3
595,1604,617,3,0
610,1604,588,0,3
612,1604,634,3,0
623,1655,645,3,0
627,1655,649,3,0
652,1653,674,3,0
683,1644,705,3,0
689,1675,711,3,0
696,1675,718,3,0
698,1644,676,0,3
720,1667,742,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
744,1589,766,3,0
745,1589,723,0,3
752,1636,774,3,0
752,1663,774,3,0
756,1636,734,0,3
775,1598,797,3,0
775,1633,797,3,0
785,1598,807,3,0
785,1633,807,3,0
794,1641,772,0,3
807,1641,829,3,0
808,1641,786,0,3
842,1595,864,3,0
842,1614,864,3,0
843,1595,821,0,3
843,1614,821,0,3
845,1614,823,0,3
847,1614,825,0,3
848,1595,870,3,0
848,1614,870,3,0
849,1595,827,0,3
849,1614,827,0,3
850,1595,828,0,3
850,1614,828,0,3
851,1595,873,3,0
851,1614,873,3,0
864,1642,886,3,0
870,1642,892,3,0
871,1642,849,0,3
872,1642,850,0,3
873,1642,895,3,0
886,1585,908,3,0
886,1632,908,3,0
889,1632,867,0,3
891,1632,869,0,3
893,1585,871,0,3
893,1632,871,0,3
894,1585,872,0,3
894,1632,872,0,3
895,1585,917,3,0
895,1632,917,3,0
902,1616,924,2,0
902,1681,924,2,0
907,1597,885,0,3
907,1610,885,0,3
907,1622,885,0,3
908,1597,930,3,0
908,1610,930,3,0
908,1622,930,3,0
911,1610,889,0,3
913,1610,891,0,3
915,1597,893,0,3
