2,1637,1564,3,3
3,1637,1565,3,3
4,1634,1566,3,3
4,1637,1566,3,3
6,1634,1568,3,3
24,1599,2,0,2
24,1607,2,0,2
24,1669,2,0,2
25,1599,3,0,2
25,1607,3,0,2
25,1669,3,0,2
26,1599,4,0,2
26,1607,4,0,2
26,1669,4,0,2
39,1599,61,3,0
39,1607,61,3,0
39,1669,61,3,0
46,1627,24,0,3
47,1627,25,0,3
48,1627,26,0,3
61,1627,83,3,0
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
72,1604,50,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
84,1619,62,0,3
84,1670,62,0,3
87,1619,65,0,3
89,1609,67,0,3
89,1629,67,0,3
90,1609,68,0,3
90,1629,68,0,3
91,1609,69,0,3
91,1629,69,0,3
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
93,1589,115,3,0
96,1589,118,3,0
99,1589,77,0,3
100,1589,78,0,3
104,1609,126,3,0
104,1629,126,3,0
105,1609,127,3,0
105,1629,127,3,0
106,1609,84,0,3
106,1629,84,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
115,1667,137,3,0
117,1667,95,0,3
122,1667,100,0,3
123,1667,145,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,106,0,3
128,1647,106,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
152,1610,174,3,0
155,1601,177,3,0
157,1601,135,0,3
158,1601,136,0,3
169,1601,191,3,0
171,1601,193,3,0
180,1602,158,0,3
180,1643,158,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
189,1602,211,3,0
189,1643,211,3,0
191,1602,213,3,0
191,1643,213,3,0
202,1641,180,0,3
202,1674,180,0,3
203,1641,225,3,0
203,1674,225,3,0
204,1641,182,0,3
204,1674,182,0,3
205,1641,183,0,3
205,1674,183,0,3
206,1674,228,3,0
211,1641,233,3,0
211,1674,233,3,0
213,1641,235,3,0
213,1674,235,3,0
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
444,1659,422,0,3
445,1659,467,3,0
447,1659,425,0,3
448,1659,470,3,0
449,1659,471,3,0
450,1659,472,3,0
454,1659,432,0,3
455,1659,477,3,0
466,1618,444,0,3
466,1668,444,0,3
467,1618,489,3,0
469,1618,447,0,3
476,1618,454,0,3
488,1650,466,0,3
489,1650,511,3,0
491,1650,469,0,3
492,1650,514,3,0
494,1650,516,3,0
498,1650,476,0,3
598,1680,576,0,3
599,1680,621,3,0
601,1680,579,0,3
603,1680,625,3,0
604,1680,626,3,0
617,1676,639,3,0
620,1638,598,0,3
620,1656,598,0,3
620,1676,598,0,3
621,1638,643,3,0
621,1656,643,3,0
623,1656,601,0,3
626,1656,648,3,0
632,1676,654,3,0
676,1621,698,3,0
698,1678,720,3,0
707,1640,729,3,0
707,1660,729,3,0
711,1592,689,0,3
711,1662,689,0,3
718,1592,696,0,3
718,1662,696,0,3
720,1640,742,3,0
720,1660,742,3,0
722,1660,744,3,0
727,1658,749,3,0
728,1658,750,3,0
729,1658,751,3,0
749,1654,771,3,0
750,1654,772,3,0
754,1598,776,3,0
761,1598,783,3,0
818,1612,840,3,0
818,1623,840,3,0
820,1612,842,3,0
820,1623,842,3,0
822,1612,800,0,3
825,1612,847,3,0
826,1612,848,3,0
827,1612,805,0,3
827,1623,805,0,3
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
862,1628,884,3,0
864,1628,886,3,0
870,1628,892,3,0
884,1622,906,3,0
885,1622,863,0,3
892,1622,914,3,0
906,1664,928,3,0
907,1664,885,0,3
915,1664,893,0,3
928,1661,950,3,0
929,1661,907,0,3
930,1661,952,3,0
931,1661,953,3,0
932,1661,910,0,3
935,1661,957,3,0
936,1661,958,3,0
947,1613,925,0,3
949,1613,971,3,0
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
950,1673,972,3,0
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
952,1673,974,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1630,932,0,3
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
961,1673,939,0,3
963,1613,941,0,3
972,1608,994,3,0
972,1657,994,3,0
983,1608,961,0,3
994,1683,1016,3,0
995,1683,973,0,3
996,1683,1018,3,0
997,1683,1019,3,0
1003,1683,981,0,3
1005,1683,983,0,3
1016,1605,1038,3,0
1016,1625,1038,3,0
1017,1625,995,0,3
1018,1625,1040,3,0
1019,1625,1041,3,0
1027,1625,1005,0,3
1038,1603,1060,3,0
1038,1626,1060,3,0
1038,1631,1060,3,0
1038,1679,1060,3,0
1039,1603,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1039,1679,1017,0,3
1040,1603,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1040,1679,1062,3,0
1041,1603,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1041,1679,1063,3,0
1058,1653,1080,3,0
1060,1624,1082,3,0
1060,1653,1082,3,0
1061,1624,1039,0,3
1062,1624,1084,3,0
1063,1624,1085,3,0
1082,1639,1104,3,0
1082,1671,1104,3,0
1083,1639,1061,0,3
1083,1671,1061,0,3
1084,1639,1106,3,0
1084,1671,1106,3,0
1100,1682,1122,2,0
1101,1682,1079,0,3
1104,1586,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1682,1126,3,0
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1128,3,0
