15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
24,1624,2,0,2
24,1639,2,0,2
29,1634,51,3,0
34,1634,12,0,2
36,1634,14,0,2
37,1624,15,0,2
37,1634,15,0,2
37,1639,15,0,2
44,1619,22,0,2
45,1619,23,0,3
59,1615,37,0,3
59,1619,37,0,3
62,1619,40,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1651,46,0,3
68,1665,46,0,3
80,1596,58,0,3
80,1676,58,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
81,1651,59,0,3
81,1665,59,0,3
81,1676,59,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,66,0,2
89,1647,67,0,3
90,1647,68,0,3
100,1667,122,3,0
101,1667,123,3,0
102,1667,80,0,3
103,1647,81,0,3
103,1667,81,0,3
104,1647,82,0,3
107,1647,129,3,0
108,1647,86,0,3
111,1649,89,0,3
112,1649,90,0,3
113,1649,91,0,3
121,1681,143,3,0
122,1681,144,3,0
123,1681,145,3,0
124,1681,102,0,3
126,1649,104,0,3
134,1601,112,0,3
135,1601,113,0,3
139,1587,161,3,0
145,1587,167,3,0
148,1601,126,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
161,1616,183,3,0
161,1646,183,3,0
165,1616,187,3,0
168,1616,190,3,0
168,1646,190,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
180,1674,158,0,3
182,1674,204,3,0
183,1674,205,3,0
187,1674,209,3,0
188,1674,210,3,0
190,1674,212,3,0
191,1674,213,3,0
224,1654,202,0,3
225,1654,247,3,0
227,1654,249,3,0
235,1654,257,3,0
246,1621,224,0,3
247,1621,269,3,0
257,1621,279,3,0
356,1678,334,0,3
357,1678,379,3,0
358,1678,380,3,0
366,1678,388,3,0
367,1678,389,3,0
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
598,1604,576,0,3
598,1656,576,0,3
599,1656,621,3,0
600,1656,622,3,0
601,1656,579,0,3
606,1656,628,3,0
611,1604,633,3,0
620,1680,598,0,3
621,1680,643,3,0
622,1680,644,3,0
623,1680,601,0,3
625,1680,603,0,3
626,1680,648,3,0
628,1680,650,3,0
642,1653,620,0,3
643,1653,665,3,0
644,1653,666,3,0
687,1662,709,3,0
689,1662,667,0,3
741,1589,763,3,0
741,1608,763,3,0
741,1660,763,3,0
741,1672,763,3,0
745,1589,767,3,0
745,1660,767,3,0
755,1636,733,0,3
760,1636,782,3,0
763,1593,785,3,0
763,1636,785,3,0
763,1648,785,3,0
763,1658,785,3,0
784,1663,806,3,0
785,1663,807,3,0
807,1641,829,3,0
843,1595,821,0,3
850,1595,872,3,0
851,1595,873,3,0
872,1620,894,3,0
873,1620,895,3,0
913,1632,891,0,3
914,1632,892,0,3
915,1585,893,0,3
915,1632,893,0,3
916,1585,938,3,0
916,1632,938,3,0
926,1613,948,3,0
927,1613,949,3,0
931,1594,909,0,3
931,1597,909,0,3
937,1594,915,0,3
937,1597,915,0,3
937,1673,915,0,3
940,1613,962,3,0
950,1611,972,3,0
950,1657,972,3,0
950,1661,972,3,0
953,1661,931,0,3
960,1661,938,0,3
961,1611,939,0,3
961,1661,939,0,3
972,1630,994,3,0
974,1630,952,0,3
975,1630,953,0,3
979,1630,957,0,3
980,1630,958,0,3
982,1630,960,0,3
983,1630,961,0,3
994,1605,1016,3,0
994,1668,1016,3,0
995,1668,973,0,3
996,1668,974,0,3
997,1668,975,0,3
1002,1668,980,0,3
1004,1668,982,0,3
1005,1668,983,0,3
1038,1599,1060,3,0
1039,1599,1017,0,3
1049,1599,1027,0,3
1060,1638,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1062,1670,1040,0,3
1062,1679,1040,0,3
1071,1638,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1072,1638,1050,0,3
