1,1683,1563,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
23,1639,1,0,2
24,1639,46,3,0
26,1634,4,0,2
26,1639,4,0,2
27,1634,49,3,0
29,1634,7,0,2
36,1634,58,3,0
37,1634,59,3,0
37,1639,59,3,0
40,1639,18,0,2
45,1603,23,0,3
45,1619,23,0,3
45,1626,23,0,3
45,1631,23,0,3
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1669,68,3,0
48,1603,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
59,1603,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
63,1619,85,3,0
67,1586,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1596,93,3,0
71,1660,93,3,0
71,1676,93,3,0
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1660,96,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
84,1586,62,0,3
84,1635,62,0,3
84,1651,62,0,3
90,1647,112,3,0
92,1647,70,0,3
103,1647,125,3,0
106,1647,84,0,3
107,1647,129,3,0
109,1647,87,0,3
112,1649,134,3,0
114,1649,92,0,3
125,1649,147,3,0
132,1601,110,0,2
136,1587,114,0,3
136,1601,114,0,3
137,1587,159,3,0
139,1587,117,0,3
147,1587,169,3,0
147,1601,169,3,0
151,1601,173,3,0
154,1610,132,0,2
158,1584,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1616,137,0,3
159,1646,137,0,3
160,1616,138,0,3
160,1646,138,0,3
161,1616,139,0,3
161,1646,139,0,3
165,1616,143,0,3
169,1584,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
