1,1683,23,2,0
2,1671,24,2,0
2,1683,24,2,0
3,1671,1565,3,3
3,1683,1565,3,3
4,1671,26,2,0
4,1683,26,2,0
16,1671,38,2,0
16,1683,38,2,0
18,1683,1580,3,3
22,1661,44,2,0
23,1661,45,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1637,3,0,2
25,1661,3,0,2
27,1634,49,3,0
28,1634,50,3,0
29,1634,7,0,2
34,1634,56,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,18,0,2
41,1661,63,3,0
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
49,1596,71,3,0
49,1613,71,3,0
51,1613,29,0,3
52,1613,74,3,0
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
62,1603,40,0,3
62,1626,40,0,3
62,1631,40,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
71,1660,93,3,0
71,1676,93,3,0
73,1660,51,0,3
73,1676,51,0,3
74,1660,96,3,0
79,1660,101,3,0
79,1676,101,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
90,1630,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1630,69,0,3
91,1670,69,0,3
91,1679,69,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
112,1649,134,3,0
113,1649,91,0,3
128,1649,106,0,3
134,1584,156,3,0
135,1584,113,0,3
138,1587,160,3,0
145,1587,167,3,0
149,1584,127,0,3
167,1644,189,3,0
167,1646,189,3,0
169,1644,147,0,3
169,1646,147,0,3
204,1654,182,0,3
205,1654,227,3,0
250,1682,272,3,0
251,1682,273,3,0
257,1621,235,0,3
257,1682,235,0,3
268,1658,246,0,3
271,1658,249,0,3
279,1658,257,0,3
290,1640,268,0,3
301,1640,279,0,3
334,1672,312,0,3
345,1672,323,0,3
356,1678,334,0,3
367,1678,345,0,3
443,1673,465,3,0
444,1673,422,0,3
455,1673,433,0,3
457,1673,435,0,3
458,1673,480,3,0
510,1606,488,0,3
513,1606,535,3,0
515,1606,537,3,0
575,1604,597,3,0
576,1604,554,0,3
588,1604,566,0,3
589,1604,567,0,3
620,1655,598,0,3
621,1655,599,0,3
