4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,40,2,0
26,1665,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
38,1665,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1665,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,62,3,0
48,1604,70,3,0
48,1624,70,3,0
56,1604,78,3,0
57,1604,35,0,3
60,1624,38,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,49,0,3
74,1613,52,0,3
76,1613,98,3,0
78,1613,100,3,0
79,1613,57,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
85,1630,63,0,3
87,1630,109,3,0
92,1589,70,0,3
92,1676,70,0,3
96,1589,118,3,0
101,1589,79,0,3
101,1676,79,0,3
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
115,1667,93,0,3
123,1667,101,0,3
137,1644,115,0,3
139,1644,117,0,3
145,1644,123,0,3
159,1587,137,0,3
159,1602,137,0,3
160,1587,182,3,0
160,1602,182,3,0
161,1587,139,0,3
161,1602,139,0,3
165,1587,187,3,0
165,1602,187,3,0
167,1587,145,0,3
167,1602,145,0,3
181,1643,159,0,3
182,1643,160,0,3
187,1643,209,3,0
189,1643,167,0,3
204,1641,182,0,3
211,1641,189,0,3
269,1682,247,0,3
270,1682,248,0,3
277,1682,255,0,3
314,1593,336,3,0
314,1648,336,3,0
321,1593,299,0,3
321,1648,299,0,3
441,1668,463,3,0
443,1668,421,0,3
444,1668,422,0,3
458,1668,436,0,3
465,1673,443,0,3
466,1673,444,0,3
477,1673,455,0,3
488,1600,466,0,3
488,1606,466,0,3
490,1600,512,3,0
490,1606,512,3,0
492,1600,514,3,0
492,1606,514,3,0
493,1600,515,3,0
497,1600,475,0,3
497,1606,475,0,3
498,1600,520,3,0
498,1606,520,3,0
499,1600,477,0,3
499,1606,477,0,3
598,1638,576,0,3
600,1638,622,3,0
607,1638,585,0,3
644,1655,666,3,0
646,1655,668,3,0
649,1655,671,3,0
651,1655,629,0,3
652,1655,630,0,3
676,1621,698,3,0
698,1678,720,3,0
704,1660,682,0,2
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
712,1675,734,3,0
715,1675,737,3,0
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
720,1640,742,3,0
720,1646,742,3,0
720,1658,742,3,0
720,1660,742,3,0
722,1660,700,0,3
764,1654,786,3,0
764,1672,786,3,0
818,1612,796,0,3
820,1612,842,3,0
826,1612,804,0,3
827,1612,849,3,0
840,1645,818,0,3
848,1645,826,0,3
849,1645,871,3,0
881,1616,859,0,3
881,1681,859,0,3
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
888,1610,866,0,3
893,1610,915,3,0
893,1664,915,3,0
898,1616,920,3,0
898,1681,920,3,0
899,1616,921,3,0
899,1681,921,3,0
901,1616,879,0,3
901,1681,879,0,3
907,1632,929,3,0
907,1647,929,3,0
910,1632,888,0,3
910,1647,888,0,3
915,1632,937,3,0
915,1647,937,3,0
929,1597,951,3,0
929,1666,951,3,0
931,1597,953,3,0
931,1666,953,3,0
935,1597,913,0,3
935,1666,913,0,3
937,1597,959,3,0
937,1666,959,3,0
951,1594,973,3,0
951,1619,973,3,0
952,1594,930,0,3
952,1619,930,0,3
953,1594,975,3,0
953,1619,975,3,0
957,1619,935,0,3
959,1594,981,3,0
959,1619,981,3,0
1018,1629,1040,3,0
1023,1629,1001,0,3
1025,1629,1047,3,0
1040,1601,1062,3,0
1047,1601,1069,3,0
1057,1634,1035,0,3
1059,1634,1081,3,0
1059,1653,1081,3,0
1061,1639,1083,3,0
1062,1639,1084,3,0
1069,1639,1091,3,0
1072,1634,1050,0,3
1072,1653,1050,0,3
1074,1634,1096,3,0
1078,1674,1056,0,2
1079,1674,1057,0,3
1081,1674,1103,3,0
1084,1670,1106,3,0
1091,1670,1113,3,0
1094,1674,1072,0,3
1096,1674,1118,3,0
1101,1596,1079,0,3
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1118,1596,1140,3,0
1128,1590,1106,0,3
1128,1607,1106,0,3
1135,1590,1157,3,0
1135,1607,1157,3,0
1150,1649,1128,0,3
1157,1649,1179,3,0
1172,1615,1150,0,3
1179,1615,1201,3,0
1188,1659,1166,0,2
1189,1659,1167,0,3
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1194,1637,1172,0,3
1201,1637,1223,3,0
1202,1637,1224,3,0
1206,1659,1228,3,0
1209,1659,1231,3,0
1299,1623,1277,0,3
1301,1623,1323,3,0
1302,1623,1324,3,0
1320,1650,1298,0,2
1321,1633,1299,0,3
1321,1650,1299,0,3
1323,1633,1345,3,0
1323,1650,1345,3,0
1324,1633,1346,3,0
1324,1650,1346,3,0
1335,1633,1357,3,0
1335,1650,1357,3,0
1336,1633,1314,0,3
1336,1650,1314,0,3
1338,1650,1360,3,0
1340,1650,1318,0,3
1341,1650,1363,3,0
1342,1636,1320,0,2
1343,1636,1321,0,3
1345,1636,1367,3,0
1346,1636,1368,3,0
1357,1636,1379,3,0
1358,1636,1336,0,3
1360,1636,1382,3,0
1387,1680,1365,0,3
1389,1680,1411,3,0
1390,1680,1412,3,0
1402,1680,1380,0,3
1404,1680,1426,3,0
1406,1680,1384,0,3
1407,1680,1429,3,0
1431,1595,1409,0,3
1433,1595,1455,3,0
1446,1595,1424,0,3
1448,1595,1470,3,0
1452,1656,1474,2,0
1453,1585,1431,0,3
1453,1622,1431,0,3
1453,1656,1431,0,3
1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1470,1656,1492,3,0
1473,1656,1495,3,0
1474,1628,1496,2,0
1475,1618,1453,0,3
1475,1628,1453,0,3
1490,1618,1468,0,3
1490,1628,1468,0,3
1492,1618,1514,3,0
1492,1628,1514,3,0
1496,1588,1518,2,0
