1,1625,1563,3,3
1,1661,1563,3,3
2,1590,24,2,0
2,1607,24,2,0
2,1625,24,2,0
2,1661,24,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1625,26,2,0
4,1661,26,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
22,1683,0,0,1
23,1671,1,0,2
23,1683,1,0,2
24,1671,46,3,0
24,1683,46,3,0
25,1671,47,3,0
25,1683,47,3,0
26,1671,48,3,0
26,1683,48,3,0
37,1671,15,0,2
37,1683,15,0,2
46,1615,68,3,0
46,1624,68,3,0
47,1615,69,3,0
47,1624,69,3,0
48,1615,70,3,0
48,1624,70,3,0
59,1615,37,0,3
59,1624,37,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
72,1596,94,3,0
72,1613,94,3,0
76,1613,54,0,3
77,1595,55,0,3
78,1596,56,0,3
78,1613,56,0,3
80,1596,102,3,0
80,1613,102,3,0
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
91,1586,113,3,0
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
99,1589,77,0,3
99,1660,77,0,3
100,1589,78,0,3
100,1660,78,0,3
102,1589,124,3,0
102,1660,124,3,0
102,1676,124,3,0
103,1586,81,0,3
103,1589,81,0,3
103,1660,81,0,3
103,1676,81,0,3
106,1586,128,3,0
111,1591,133,3,0
111,1630,133,3,0
112,1591,90,0,3
112,1630,90,0,3
116,1616,138,3,0
116,1667,138,3,0
116,1681,138,3,0
117,1616,95,0,3
117,1667,95,0,3
117,1681,95,0,3
120,1616,98,0,3
120,1681,98,0,3
121,1616,99,0,3
121,1681,99,0,3
122,1616,100,0,3
122,1667,100,0,3
122,1681,100,0,3
124,1616,146,3,0
124,1667,146,3,0
124,1681,146,3,0
125,1591,103,0,3
125,1616,103,0,3
125,1630,103,0,3
125,1667,103,0,3
125,1681,103,0,3
128,1630,150,3,0
165,1587,143,0,3
165,1594,143,0,3
165,1597,143,0,3
165,1643,143,0,3
166,1587,144,0,3
166,1643,144,0,3
184,1587,185,2,1
184,1643,185,2,1
184,1674,185,2,1
205,1641,183,0,3
228,1587,229,2,1
228,1643,229,2,1
228,1674,229,2,1
271,1682,249,0,3
272,1587,273,2,1
272,1643,273,2,1
272,1674,273,2,1
274,1682,296,3,0
278,1682,300,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
297,1670,275,0,3
297,1679,275,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
314,1640,336,3,0
316,1587,317,2,1
316,1643,317,2,1
316,1674,317,2,1
322,1640,344,3,0
323,1640,345,3,0
360,1587,361,2,1
360,1643,361,2,1
360,1674,361,2,1
389,1678,411,3,0
404,1587,405,2,1
404,1643,405,2,1
404,1674,405,2,1
424,1659,446,3,0
427,1659,449,3,0
429,1659,407,0,3
433,1659,455,3,0
442,1668,420,0,3
448,1587,449,2,1
448,1643,449,2,1
448,1674,449,2,1
455,1668,477,3,0
456,1668,434,0,3
477,1673,499,3,0
478,1673,456,0,3
489,1600,467,0,3
489,1606,467,0,3
491,1600,469,0,3
491,1606,469,0,3
492,1587,493,2,1
492,1643,493,2,1
492,1674,493,2,1
493,1600,515,3,0
495,1600,473,0,3
495,1606,473,0,3
499,1600,521,3,0
499,1606,521,3,0
536,1587,537,2,1
536,1643,537,2,1
536,1674,537,2,1
580,1587,581,2,1
580,1643,581,2,1
580,1674,581,2,1
595,1604,617,3,0
596,1604,574,0,3
609,1604,631,3,0
610,1604,588,0,3
624,1587,625,2,1
624,1643,625,2,1
624,1674,625,2,1
643,1653,621,0,3
653,1653,675,3,0
668,1587,669,2,1
668,1643,669,2,1
668,1674,669,2,1
683,1644,705,3,0
684,1644,662,0,3
694,1662,672,0,3
697,1644,719,3,0
697,1662,719,3,0
698,1644,676,0,3
706,1646,684,0,3
707,1646,729,3,0
712,1587,713,2,1
712,1643,713,2,1
712,1674,713,2,1
716,1675,694,0,3
719,1646,741,3,0
719,1675,741,3,0
720,1646,698,0,3
727,1654,749,3,0
728,1654,706,0,3
730,1608,708,0,3
730,1654,708,0,3
731,1608,709,0,3
740,1608,762,3,0
741,1608,763,3,0
741,1654,763,3,0
750,1672,728,0,3
752,1611,730,0,3
752,1636,730,0,3
752,1672,730,0,3
753,1611,731,0,3
753,1636,731,0,3
754,1636,732,0,3
756,1587,757,2,1
756,1643,757,2,1
756,1674,757,2,1
761,1636,739,0,3
763,1611,785,3,0
763,1636,785,3,0
763,1672,785,3,0
