1,1587,0,0,0
1,1683,1563,3,3
2,1587,3,1,0
3,1587,4,1,0
3,1639,25,2,0
3,1652,25,2,0
3,1671,25,2,0
3,1683,25,2,0
4,1587,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
4,1671,1566,3,3
4,1683,1566,3,3
5,1587,1567,3,3
6,1587,1568,3,3
7,1587,1569,3,3
12,1587,1574,3,3
13,1587,1575,3,3
14,1587,1576,3,3
15,1587,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
15,1671,1577,3,3
15,1683,1577,3,3
16,1587,15,0,1
16,1639,1578,3,3
16,1652,1578,3,3
16,1671,1578,3,3
16,1683,1578,3,3
17,1587,16,0,1
17,1639,1579,3,3
17,1671,1579,3,3
17,1683,1579,3,3
18,1587,17,0,1
18,1683,40,2,0
19,1587,18,0,1
23,1587,22,1,1
23,1661,1,0,2
24,1587,25,2,1
24,1637,46,3,0
24,1661,46,3,0
25,1587,26,2,1
25,1637,47,3,0
25,1661,47,3,0
26,1587,4,0,2
27,1587,5,0,2
28,1587,6,0,2
29,1587,7,0,2
34,1587,12,0,2
35,1587,13,0,2
36,1587,14,0,2
36,1634,58,3,0
37,1587,15,0,2
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1587,37,1,2
38,1637,16,0,2
38,1661,16,0,2
39,1587,38,1,2
39,1637,17,0,2
39,1661,17,0,2
40,1587,39,1,2
40,1661,62,3,0
41,1587,40,1,2
41,1661,63,3,0
45,1587,44,1,1
45,1631,23,0,3
46,1587,47,2,1
46,1631,68,3,0
46,1665,68,3,0
47,1587,48,2,1
47,1631,69,3,0
47,1665,69,3,0
48,1587,26,0,3
48,1596,26,0,3
48,1631,26,0,3
48,1665,26,0,3
49,1587,27,0,3
50,1587,28,0,3
51,1587,29,0,3
56,1587,34,0,3
57,1587,35,0,3
57,1596,35,0,3
58,1587,36,0,3
58,1596,80,3,0
59,1587,37,0,3
59,1596,37,0,3
59,1631,37,0,3
59,1665,37,0,3
60,1587,59,1,2
60,1631,38,0,3
60,1665,38,0,3
61,1587,60,1,2
61,1631,39,0,3
61,1665,39,0,3
62,1587,61,1,2
63,1587,62,1,2
67,1587,66,1,1
68,1586,90,3,0
68,1587,69,2,1
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1587,70,2,1
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1587,48,0,3
71,1587,49,0,3
72,1587,50,0,3
73,1587,51,0,3
74,1660,52,0,3
78,1587,56,0,3
79,1587,57,0,3
79,1660,57,0,3
79,1676,57,0,3
