0,1661,22,1,0
2,1590,24,2,0
2,1607,24,2,0
2,1625,24,2,0
2,1661,24,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1625,26,2,0
4,1661,26,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1625,37,2,0
15,1661,37,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1625,38,2,0
16,1661,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1625,1580,3,3
18,1661,1580,3,3
22,1683,44,2,0
24,1671,46,3,0
24,1683,46,3,0
26,1671,48,3,0
26,1683,48,3,0
37,1671,59,3,0
37,1683,59,3,0
38,1671,60,3,0
38,1683,60,3,0
39,1671,61,3,0
39,1683,61,3,0
40,1683,18,0,2
45,1624,23,0,3
46,1615,68,3,0
46,1624,68,3,0
48,1615,70,3,0
48,1624,70,3,0
59,1615,81,3,0
59,1624,81,3,0
60,1615,82,3,0
60,1624,82,3,0
61,1615,83,3,0
61,1624,83,3,0
62,1624,40,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
74,1613,52,0,3
77,1613,55,0,3
79,1596,57,0,3
79,1613,57,0,3
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
89,1586,67,0,3
90,1586,112,3,0
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
100,1589,122,3,0
100,1660,122,3,0
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
103,1586,125,3,0
103,1589,125,3,0
103,1660,125,3,0
103,1676,125,3,0
104,1586,126,3,0
111,1591,89,0,3
111,1630,89,0,3
112,1591,134,3,0
112,1630,134,3,0
114,1591,136,3,0
114,1616,136,3,0
114,1630,136,3,0
114,1667,136,3,0
114,1681,136,3,0
116,1616,138,3,0
116,1667,138,3,0
116,1681,138,3,0
120,1616,142,3,0
120,1681,142,3,0
121,1616,143,3,0
121,1681,143,3,0
122,1616,144,3,0
122,1667,144,3,0
122,1681,144,3,0
123,1616,101,0,3
123,1667,101,0,3
123,1681,101,0,3
124,1616,102,0,3
124,1667,102,0,3
124,1681,102,0,3
125,1591,147,3,0
125,1616,147,3,0
