2,1639,24,2,0
5,1634,27,2,0
13,1634,1575,3,3
14,1634,1576,3,3
24,1637,46,3,0
24,1661,46,3,0
40,1661,18,0,2
41,1661,19,0,2
46,1665,68,3,0
46,1677,68,3,0
50,1596,28,0,3
58,1596,36,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
71,1660,49,0,3
73,1660,51,0,3
78,1660,56,0,3
80,1660,58,0,3
88,1630,66,0,2
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
93,1613,71,0,3
94,1613,116,3,0
95,1613,73,0,3
100,1613,78,0,3
102,1613,80,0,3
134,1584,156,3,0
139,1646,117,0,3
161,1644,139,0,3
169,1644,147,0,3
202,1654,224,3,0
213,1654,191,0,3
246,1682,268,3,0
250,1682,272,3,0
251,1682,229,0,3
252,1682,230,0,3
257,1682,235,0,3
336,1672,314,0,3
490,1618,468,0,3
512,1606,490,0,3
575,1604,597,3,0
588,1604,566,0,3
619,1676,641,3,0
666,1655,644,0,3
671,1655,649,0,3
698,1621,720,3,0
710,1608,688,0,3
720,1667,742,3,0
720,1678,742,3,0
722,1667,744,3,0
726,1589,748,2,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
728,1658,706,0,3
744,1589,766,3,0
761,1598,783,3,0
783,1633,805,3,0
794,1641,772,0,3
810,1641,832,3,0
842,1614,864,3,0
843,1614,865,3,0
847,1614,825,0,3
848,1614,870,3,0
850,1614,872,3,0
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
885,1585,907,3,0
885,1632,907,3,0
886,1585,864,0,3
886,1632,864,0,3
887,1585,909,3,0
887,1632,909,3,0
892,1585,914,3,0
892,1632,914,3,0
894,1585,916,3,0
894,1632,916,3,0
902,1616,924,2,0
902,1681,924,2,0
904,1616,882,0,3
904,1681,882,0,3
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
908,1610,886,0,3
908,1622,886,0,3
908,1673,886,0,3
909,1610,931,3,0
909,1622,931,3,0
912,1610,934,3,0
914,1610,936,3,0
916,1610,938,3,0
916,1622,938,3,0
916,1673,938,3,0
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1673,895,0,3
917,1681,895,0,3
923,1616,945,3,0
923,1681,945,3,0
931,1619,953,3,0
931,1647,953,3,0
933,1619,955,3,0
933,1647,955,3,0
934,1647,956,3,0
972,1668,950,0,3
973,1668,951,0,3
983,1668,1005,3,0
994,1657,972,0,3
1016,1599,994,0,3
1016,1601,994,0,3
1016,1625,994,0,3
1016,1683,994,0,3
1021,1601,1043,3,0
1037,1638,1015,0,3
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1038,1638,1016,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1049,1638,1071,3,0
1060,1624,1038,0,3
1064,1624,1042,0,3
1071,1624,1093,3,0
1081,1653,1059,0,3
1082,1653,1060,0,3
1082,1671,1060,0,3
1094,1653,1116,3,0
1100,1674,1122,2,0
1116,1674,1138,3,0
1118,1674,1096,0,3
1120,1674,1142,3,0
1139,1587,1161,3,0
1139,1602,1161,3,0
1139,1643,1161,3,0
1140,1587,1118,0,3
1140,1602,1118,0,3
1140,1643,1118,0,3
1194,1615,1216,3,0
1210,1659,1232,2,0
1213,1659,1191,0,3
1213,1663,1191,0,3
1226,1659,1248,3,0
1226,1663,1248,3,0
1227,1659,1249,3,0
1227,1663,1249,3,0
1228,1659,1206,0,3
1231,1659,1253,3,0
1254,1600,1276,2,0
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1272,1592,1250,0,3
1272,1600,1250,0,3
1272,1662,1250,0,3
1275,1600,1297,3,0
1323,1623,1301,0,3
1323,1675,1301,0,3
1336,1623,1358,3,0
1336,1675,1358,3,0
1338,1675,1316,0,3
1342,1650,1364,2,0
1345,1650,1323,0,3
1358,1650,1380,3,0
1360,1650,1338,0,3
1362,1650,1384,3,0
1367,1636,1345,0,3
1380,1636,1402,3,0
1382,1636,1360,0,3
1411,1664,1389,0,3
1411,1680,1389,0,3
1426,1680,1404,0,3
1431,1656,1453,3,0
1433,1656,1411,0,3
1448,1656,1426,0,3
1470,1595,1448,0,3
1518,1620,1496,0,2
1518,1642,1496,0,2
1520,1620,1542,3,0
1520,1642,1542,3,0
1536,1620,1514,0,3
1536,1642,1514,0,3
1540,1612,1518,0,2
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1542,1666,1564,3,0
1558,1594,1536,0,3
1558,1597,1536,0,3
1558,1612,1536,0,3
1558,1666,1536,0,3
1564,1590,2,3,3
1564,1607,2,3,3
1565,1590,3,3,3
1565,1607,3,3,3
