2,1637,24,2,0
2,1639,24,2,0
5,1634,27,2,0
6,1634,28,2,0
12,1634,1574,3,3
13,1634,35,2,0
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
16,1637,1578,3,3
16,1639,1578,3,3
22,1599,44,2,0
24,1599,46,3,0
24,1669,46,3,0
25,1599,47,3,0
25,1669,47,3,0
26,1599,48,3,0
26,1669,48,3,0
37,1599,59,3,0
37,1669,59,3,0
38,1599,16,0,2
38,1669,16,0,2
46,1627,68,3,0
46,1677,68,3,0
47,1627,69,3,0
47,1677,69,3,0
48,1627,70,3,0
48,1677,70,3,0
59,1627,81,3,0
59,1677,81,3,0
60,1627,38,0,3
60,1677,38,0,3
69,1619,91,3,0
69,1670,91,3,0
70,1604,92,3,0
70,1619,92,3,0
70,1670,92,3,0
71,1604,93,3,0
72,1604,94,3,0
81,1604,103,3,0
81,1619,103,3,0
81,1670,103,3,0
82,1619,60,0,3
82,1670,60,0,3
88,1679,110,2,0
91,1679,113,3,0
92,1589,114,3,0
92,1679,114,3,0
93,1589,115,3,0
100,1589,78,0,3
103,1589,125,3,0
103,1679,125,3,0
104,1679,82,0,3
105,1679,127,3,0
110,1632,132,2,0
110,1647,132,2,0
125,1632,147,3,0
125,1647,147,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,154,2,0
137,1616,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1646,169,3,0
147,1681,169,3,0
150,1610,172,3,0
152,1610,174,3,0
154,1601,176,2,0
155,1601,177,3,0
159,1644,137,0,3
169,1601,191,3,0
169,1644,191,3,0
172,1601,194,3,0
181,1602,159,0,3
181,1643,159,0,3
183,1602,161,0,3
183,1643,161,0,3
188,1602,166,0,3
188,1643,166,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
448,1659,470,3,0
452,1659,430,0,3
453,1659,431,0,3
454,1659,476,3,0
455,1659,433,0,3
465,1668,443,0,3
474,1618,452,0,3
475,1618,453,0,3
476,1618,498,3,0
477,1618,455,0,3
477,1668,455,0,3
492,1650,514,3,0
496,1650,474,0,3
497,1650,475,0,3
498,1650,520,3,0
499,1650,477,0,3
580,1656,602,3,0
602,1680,624,3,0
618,1676,596,0,3
619,1676,597,0,3
662,1621,640,0,3
675,1621,653,0,3
684,1667,662,0,3
697,1667,675,0,3
706,1640,684,0,3
706,1660,684,0,3
711,1592,733,3,0
718,1592,696,0,3
719,1592,697,0,3
719,1640,697,0,3
719,1660,697,0,3
720,1640,742,3,0
720,1660,742,3,0
728,1658,706,0,3
729,1658,707,0,3
731,1636,709,0,3
741,1636,719,0,3
741,1658,719,0,3
742,1658,764,3,0
750,1654,728,0,3
751,1654,729,0,3
753,1598,731,0,3
763,1598,741,0,3
763,1654,741,0,3
764,1654,786,3,0
770,1641,748,0,2
772,1641,750,0,3
773,1641,751,0,3
785,1611,763,0,3
785,1641,763,0,3
786,1641,808,3,0
788,1641,810,3,0
818,1612,796,0,3
818,1623,796,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1612,798,0,3
820,1623,798,0,3
822,1612,844,3,0
825,1612,847,3,0
826,1612,848,3,0
829,1612,807,0,3
829,1623,807,0,3
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
862,1628,840,0,3
863,1628,841,0,3
864,1628,842,0,3
865,1628,887,3,0
870,1628,892,3,0
873,1628,851,0,3
884,1622,862,0,3
885,1622,863,0,3
892,1622,914,3,0
895,1622,873,0,3
907,1673,929,3,0
908,1673,886,0,3
914,1673,936,3,0
917,1673,895,0,3
929,1661,951,3,0
931,1661,953,3,0
939,1661,917,0,3
946,1613,924,0,2
947,1613,925,0,3
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1630,932,0,3
961,1594,939,0,3
961,1613,939,0,3
