2,1671,1564,3,3
2,1683,1564,3,3
15,1671,37,2,0
15,1683,37,2,0
22,1661,44,2,0
24,1637,2,0,2
24,1661,2,0,2
27,1634,5,0,2
35,1634,57,3,0
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
41,1661,63,3,0
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
49,1596,27,0,3
49,1613,27,0,3
55,1613,33,0,3
57,1596,79,3,0
57,1613,79,3,0
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
62,1603,84,3,0
62,1626,84,3,0
62,1631,84,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
71,1660,49,0,3
71,1676,49,0,3
74,1660,52,0,3
79,1660,101,3,0
79,1676,101,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,110,2,0
90,1630,68,0,3
90,1670,68,0,3
90,1679,68,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
112,1649,90,0,3
128,1649,150,3,0
134,1584,112,0,3
135,1584,157,3,0
137,1587,159,3,0
145,1587,167,3,0
146,1587,168,3,0
159,1644,181,3,0
159,1646,181,3,0
167,1644,189,3,0
167,1646,189,3,0
168,1644,190,3,0
168,1646,190,3,0
203,1654,225,3,0
204,1654,182,0,3
211,1654,233,3,0
212,1654,234,3,0
213,1654,235,3,0
247,1621,269,3,0
247,1682,269,3,0
248,1621,226,0,3
248,1682,226,0,3
250,1682,228,0,3
252,1682,230,0,3
253,1682,231,0,3
255,1682,277,3,0
256,1621,278,3,0
256,1682,278,3,0
269,1658,291,3,0
270,1658,248,0,3
277,1658,299,3,0
278,1658,300,3,0
291,1640,313,3,0
292,1640,270,0,3
300,1640,322,3,0
336,1672,314,0,3
344,1672,366,3,0
358,1678,336,0,3
366,1678,388,3,0
442,1673,420,0,3
456,1673,434,0,3
457,1673,479,3,0
458,1673,480,3,0
512,1606,490,0,3
514,1606,492,0,3
516,1606,494,0,3
517,1606,495,0,3
519,1606,541,3,0
587,1604,565,0,3
588,1604,566,0,3
589,1604,611,3,0
624,1655,602,0,3
631,1655,609,0,3
643,1653,665,3,0
653,1653,631,0,3
687,1675,709,3,0
689,1675,711,3,0
690,1675,668,0,3
697,1675,675,0,3
709,1608,731,3,0
719,1608,697,0,3
719,1667,697,0,3
720,1667,698,0,3
722,1667,744,3,0
726,1589,704,0,2
727,1589,705,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
752,1636,774,3,0
752,1663,774,3,0
753,1636,775,3,0
753,1663,775,3,0
756,1636,734,0,3
761,1636,739,0,3
761,1663,739,0,3
762,1636,784,3,0
762,1663,784,3,0
775,1598,797,3,0
775,1633,797,3,0
783,1633,761,0,3
785,1598,763,0,3
785,1633,763,0,3
794,1641,816,3,0
797,1611,819,3,0
807,1611,785,0,3
807,1641,785,0,3
819,1645,841,3,0
827,1645,805,0,3
829,1645,807,0,3
841,1595,863,3,0
841,1614,863,3,0
845,1614,867,3,0
847,1614,869,3,0
849,1595,827,0,3
849,1614,827,0,3
851,1595,829,0,3
851,1614,829,0,3
863,1642,885,3,0
866,1642,888,3,0
871,1642,849,0,3
873,1642,851,0,3
885,1585,907,3,0
885,1632,907,3,0
888,1585,910,3,0
