4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1637,37,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
24,1607,2,0,2
24,1677,2,0,2
26,1607,48,3,0
26,1677,48,3,0
37,1607,59,3,0
37,1677,59,3,0
38,1607,16,0,2
38,1677,16,0,2
39,1607,61,3,0
39,1677,61,3,0
46,1624,24,0,3
46,1671,24,0,3
48,1604,70,3,0
48,1624,70,3,0
48,1671,70,3,0
49,1604,71,3,0
51,1604,29,0,3
56,1604,34,0,3
57,1604,35,0,3
58,1604,80,3,0
59,1604,81,3,0
59,1624,81,3,0
59,1671,81,3,0
60,1624,38,0,3
60,1671,38,0,3
61,1624,83,3,0
61,1671,83,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
81,1679,103,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1619,107,3,0
90,1609,68,0,3
90,1629,68,0,3
91,1609,113,3,0
91,1629,113,3,0
95,1589,73,0,3
99,1589,77,0,3
102,1589,124,3,0
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
104,1609,82,0,3
104,1629,82,0,3
105,1609,127,3,0
105,1629,127,3,0
106,1609,84,0,3
106,1629,84,0,3
110,1632,132,2,0
110,1647,132,2,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
117,1667,95,0,3
124,1667,146,3,0
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
126,1632,104,0,3
126,1647,104,0,3
128,1632,106,0,3
128,1647,106,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
137,1616,159,3,0
137,1644,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1681,117,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1681,166,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1681,168,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1681,169,3,0
148,1591,126,0,3
148,1610,126,0,3
150,1610,128,0,3
153,1610,131,0,3
154,1601,132,0,2
159,1602,137,0,3
161,1602,139,0,3
165,1602,143,0,3
166,1602,188,3,0
169,1601,191,3,0
169,1602,191,3,0
170,1601,148,0,3
171,1601,149,0,3
172,1601,150,0,3
175,1601,153,0,3
181,1643,159,0,3
183,1643,161,0,3
187,1643,165,0,3
188,1643,210,3,0
191,1643,213,3,0
205,1641,183,0,3
205,1674,183,0,3
206,1674,184,0,3
208,1674,186,0,3
209,1674,187,0,3
210,1641,232,3,0
210,1674,232,3,0
246,1658,224,0,3
255,1658,233,0,3
312,1593,290,0,3
312,1648,290,0,3
314,1593,336,3,0
314,1648,336,3,0
321,1593,299,0,3
321,1648,299,0,3
441,1668,419,0,3
446,1659,468,3,0
449,1659,471,3,0
450,1659,472,3,0
451,1659,429,0,3
456,1668,478,3,0
457,1668,435,0,3
458,1668,436,0,3
468,1618,490,3,0
473,1618,451,0,3
475,1618,497,3,0
490,1650,512,3,0
494,1650,516,3,0
495,1650,473,0,3
598,1680,576,0,3
600,1680,622,3,0
603,1680,625,3,0
605,1680,583,0,3
607,1680,585,0,3
617,1676,595,0,3
618,1676,596,0,3
620,1638,598,0,3
620,1656,598,0,3
620,1676,598,0,3
622,1638,644,3,0
622,1656,644,3,0
627,1656,605,0,3
633,1676,611,0,3
662,1621,640,0,3
664,1621,642,0,3
675,1621,653,0,3
684,1678,662,0,3
686,1678,664,0,3
697,1678,675,0,3
705,1646,683,0,3
705,1660,683,0,3
706,1640,684,0,3
706,1646,684,0,3
706,1660,684,0,3
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
712,1675,734,3,0
715,1675,693,0,3
716,1592,694,0,3
716,1662,694,0,3
716,1675,694,0,3
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
719,1592,697,0,3
719,1640,697,0,3
719,1646,697,0,3
719,1660,697,0,3
719,1662,697,0,3
719,1675,697,0,3
749,1654,727,0,3
752,1598,730,0,3
752,1654,730,0,3
752,1672,730,0,3
753,1598,731,0,3
763,1598,741,0,3
763,1654,741,0,3
763,1672,741,0,3
764,1654,786,3,0
764,1672,786,3,0
765,1654,743,0,3
818,1612,796,0,3
818,1623,796,0,3
819,1612,797,0,3
819,1623,797,0,3
821,1612,843,3,0
822,1612,844,3,0
825,1612,847,3,0
826,1612,848,3,0
827,1612,849,3,0
827,1623,849,3,0
828,1612,806,0,3
828,1623,806,0,3
829,1612,807,0,3
829,1623,807,0,3
840,1588,818,0,3
840,1642,818,0,3
841,1588,819,0,3
841,1642,819,0,3
843,1588,865,3,0
843,1642,865,3,0
848,1588,870,3,0
848,1642,870,3,0
849,1588,871,3,0
849,1642,871,3,0
850,1588,828,0,3
850,1642,828,0,3
851,1588,829,0,3
851,1642,829,0,3
862,1628,840,0,3
863,1628,841,0,3
864,1628,886,3,0
865,1628,887,3,0
870,1628,892,3,0
872,1628,850,0,3
873,1628,851,0,3
905,1611,883,0,3
916,1664,894,0,3
917,1611,895,0,3
917,1664,895,0,3
929,1661,907,0,3
930,1661,908,0,3
931,1661,953,3,0
935,1661,957,3,0
936,1661,914,0,3
938,1661,916,0,3
939,1661,917,0,3
946,1613,968,2,0
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
957,1630,979,3,0
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
958,1673,936,0,3
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
961,1673,939,0,3
962,1613,984,3,0
963,1613,985,3,0
964,1613,986,3,0
983,1608,961,0,3
997,1683,1019,3,0
1002,1683,980,0,3
1016,1605,1038,3,0
