1,1683,23,2,0
3,1639,1565,3,3
3,1652,1565,3,3
3,1671,1565,3,3
3,1683,1565,3,3
15,1639,37,2,0
15,1652,37,2,0
15,1671,37,2,0
15,1683,37,2,0
17,1639,39,2,0
17,1671,39,2,0
17,1683,39,2,0
18,1683,40,2,0
23,1661,45,3,0
25,1637,3,0,2
25,1661,3,0,2
27,1634,5,0,2
29,1634,7,0,2
36,1634,58,3,0
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
39,1637,61,3,0
39,1661,61,3,0
40,1661,62,3,0
41,1661,63,3,0
47,1603,25,0,3
47,1631,25,0,3
47,1665,25,0,3
49,1596,27,0,3
49,1613,27,0,3
51,1613,29,0,3
52,1613,74,3,0
55,1613,77,3,0
58,1596,80,3,0
58,1613,80,3,0
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1631,81,3,0
59,1665,81,3,0
60,1603,82,3,0
60,1631,82,3,0
60,1665,82,3,0
61,1603,83,3,0
61,1631,83,3,0
61,1665,83,3,0
62,1603,84,3,0
62,1631,84,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
71,1660,49,0,3
71,1676,49,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1660,96,3,0
78,1660,100,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
91,1630,69,0,3
91,1670,69,0,3
91,1679,69,0,3
103,1630,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
113,1649,91,0,3
126,1649,104,0,3
127,1649,149,3,0
135,1584,113,0,3
139,1587,117,0,3
144,1587,122,0,3
148,1584,126,0,3
149,1584,171,3,0
161,1644,139,0,3
161,1646,139,0,3
168,1644,146,0,3
168,1646,146,0,3
203,1654,225,3,0
205,1654,183,0,3
212,1654,234,3,0
246,1682,268,3,0
247,1682,269,3,0
249,1682,227,0,3
252,1682,230,0,3
253,1682,275,3,0
268,1658,290,3,0
269,1658,291,3,0
271,1658,249,0,3
290,1640,312,3,0
291,1640,313,3,0
334,1672,356,3,0
442,1673,420,0,3
443,1673,465,3,0
444,1673,466,3,0
456,1673,434,0,3
458,1673,436,0,3
516,1606,538,3,0
517,1606,539,3,0
520,1606,542,3,0
521,1606,499,0,3
574,1604,552,0,3
575,1604,553,0,3
587,1604,565,0,3
588,1604,610,3,0
589,1604,567,0,3
629,1655,607,0,3
630,1655,608,0,3
631,1655,609,0,3
684,1621,662,0,3
685,1621,663,0,3
694,1675,716,3,0
695,1675,673,0,3
697,1621,675,0,3
697,1675,675,0,3
699,1621,677,0,3
705,1667,683,0,3
706,1667,684,0,3
707,1667,685,0,3
718,1608,696,0,3
719,1608,697,0,3
719,1667,697,0,3
721,1667,699,0,3
727,1589,705,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
745,1589,723,0,3
756,1636,778,3,0
760,1636,782,3,0
762,1636,740,0,3
762,1663,740,0,3
763,1636,741,0,3
763,1663,741,0,3
775,1598,797,3,0
775,1633,797,3,0
783,1633,761,0,3
785,1598,763,0,3
785,1633,763,0,3
793,1641,771,0,3
795,1641,817,3,0
797,1611,819,3,0
807,1611,785,0,3
807,1641,785,0,3
809,1641,787,0,3
810,1641,788,0,3
841,1614,863,3,0
843,1614,865,3,0
844,1614,822,0,3
847,1614,825,0,3
850,1614,828,0,3
851,1614,829,0,3
863,1642,885,3,0
863,1645,885,3,0
865,1642,887,3,0
865,1645,887,3,0
866,1642,844,0,3
866,1645,844,0,3
870,1642,848,0,3
870,1645,848,0,3
872,1642,850,0,3
872,1645,850,0,3
873,1642,851,0,3
873,1645,851,0,3
885,1585,907,3,0
885,1632,907,3,0
887,1585,909,3,0
887,1632,909,3,0
890,1632,912,3,0
895,1585,873,0,3
895,1632,873,0,3
905,1616,927,3,0
905,1681,927,3,0
909,1597,931,3,0
909,1610,931,3,0
909,1622,931,3,0
912,1610,934,3,0
918,1616,940,3,0
918,1681,940,3,0
919,1616,897,0,3
919,1681,897,0,3
923,1616,945,3,0
923,1681,945,3,0
931,1619,953,3,0
931,1647,953,3,0
934,1647,956,3,0
936,1619,958,3,0
936,1647,958,3,0
973,1605,951,0,3
973,1668,951,0,3
974,1668,952,0,3
1016,1599,994,0,3
1016,1601,994,0,3
1017,1599,995,0,3
1017,1601,995,0,3
1019,1599,1041,3,0
1019,1601,1041,3,0
1023,1601,1001,0,3
1036,1638,1058,3,0
1037,1638,1059,3,0
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1638,1016,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1041,1609,1063,3,0
1041,1625,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1050,1638,1072,3,0
1056,1674,1078,2,0
1057,1674,1035,0,3
1058,1674,1080,3,0
1059,1674,1081,3,0
1060,1674,1038,0,3
1072,1674,1094,3,0
1076,1674,1054,0,3
1080,1653,1102,3,0
1082,1624,1060,0,3
1082,1653,1060,0,3
1083,1624,1061,0,3
1085,1624,1107,3,0
1094,1653,1116,3,0
1104,1677,1082,0,3
1105,1677,1083,0,3
1107,1677,1129,3,0
1124,1602,1146,3,0
1124,1643,1146,3,0
1126,1602,1104,0,3
1126,1643,1104,0,3
1138,1602,1160,3,0
1138,1643,1160,3,0
1140,1602,1162,3,0
1140,1643,1162,3,0
1141,1602,1163,3,0
1141,1643,1163,3,0
1170,1591,1148,0,3
1170,1617,1148,0,3
1211,1659,1189,0,3
1212,1659,1234,3,0
1213,1659,1191,0,3
