1,1639,1563,3,3
3,1605,25,2,0
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
14,1605,15,1,0
14,1634,36,2,0
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
22,1599,0,0,1
25,1605,47,3,0
26,1599,48,3,0
26,1669,48,3,0
36,1605,37,2,1
37,1599,59,3,0
37,1669,59,3,0
47,1605,69,3,0
58,1605,59,2,1
59,1627,81,3,0
66,1619,44,0,2
66,1670,44,0,2
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
69,1605,91,3,0
71,1604,93,3,0
80,1604,102,3,0
80,1605,81,2,1
84,1619,62,0,3
84,1670,62,0,3
88,1629,66,0,2
88,1679,66,0,2
89,1629,67,0,3
89,1679,67,0,3
91,1605,113,3,0
99,1589,121,3,0
102,1589,124,3,0
102,1605,103,2,1
106,1629,84,0,3
106,1679,84,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,89,0,3
111,1647,89,0,3
113,1605,135,3,0
124,1605,125,2,1
129,1632,151,3,0
129,1647,151,3,0
131,1632,109,0,3
131,1647,109,0,3
135,1591,157,3,0
135,1605,157,3,0
135,1610,157,3,0
135,1617,157,3,0
140,1616,162,3,0
140,1681,162,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
146,1605,147,2,1
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
151,1610,173,3,0
153,1610,131,0,3
157,1601,179,3,0
157,1605,179,3,0
168,1605,169,2,1
170,1601,148,0,3
173,1601,195,3,0
175,1601,197,3,0
179,1605,201,3,0
181,1602,159,0,3
181,1643,159,0,3
189,1602,211,3,0
189,1643,211,3,0
190,1605,191,2,1
201,1605,223,3,0
203,1674,181,0,3
204,1674,182,0,3
206,1674,228,3,0
211,1674,233,3,0
212,1605,213,2,1
212,1674,190,0,3
223,1605,245,3,0
224,1605,246,3,0
234,1605,235,2,1
235,1605,257,3,0
245,1605,1605,25,0
246,1605,245,1,2
256,1605,257,2,1
257,1605,258,2,1
267,1605,245,0,3
278,1605,279,2,1
289,1605,267,0,3
300,1605,301,2,1
311,1605,289,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
322,1593,300,0,3
322,1605,323,2,1
322,1648,300,0,3
322,1672,300,0,3
333,1605,311,0,3
335,1678,313,0,3
344,1605,345,2,1
344,1678,322,0,3
355,1605,333,0,3
366,1605,367,2,1
377,1605,355,0,3
388,1605,389,2,1
399,1605,377,0,3
410,1605,411,2,1
421,1605,399,0,3
432,1605,433,2,1
443,1605,421,0,3
445,1659,423,0,3
446,1659,468,3,0
451,1659,473,3,0
454,1605,455,2,1
454,1659,432,0,3
465,1605,443,0,3
465,1668,487,3,0
467,1618,445,0,3
468,1618,490,3,0
476,1605,477,2,1
479,1668,501,3,0
487,1605,465,0,3
489,1650,467,0,3
490,1650,512,3,0
495,1650,517,3,0
498,1605,499,2,1
498,1650,476,0,3
509,1605,487,0,3
520,1605,521,2,1
531,1605,509,0,3
542,1605,543,2,1
553,1605,531,0,3
564,1605,565,2,1
575,1605,553,0,3
577,1656,555,0,3
578,1656,600,3,0
583,1656,605,3,0
586,1605,587,2,1
586,1656,564,0,3
597,1605,575,0,3
599,1680,577,0,3
600,1680,622,3,0
605,1680,627,3,0
607,1680,585,0,3
608,1605,609,2,1
608,1680,586,0,3
617,1676,639,3,0
619,1605,597,0,3
619,1676,641,3,0
621,1638,599,0,3
622,1638,644,3,0
630,1605,631,2,1
630,1638,608,0,3
633,1676,655,3,0
641,1605,619,0,3
652,1605,653,2,1
663,1605,641,0,3
674,1605,675,2,1
675,1621,697,3,0
682,1667,704,2,0
685,1605,663,0,3
696,1605,697,2,1
697,1667,719,3,0
700,1667,722,3,0
705,1660,727,3,0
707,1605,685,0,3
709,1592,687,0,3
709,1662,687,0,3
710,1592,732,3,0
710,1662,732,3,0
718,1592,696,0,3
718,1605,719,2,1
718,1662,696,0,3
719,1592,741,3,0
719,1640,741,3,0
719,1660,741,3,0
719,1662,741,3,0
722,1660,744,3,0
728,1658,706,0,3
729,1605,707,0,3
730,1636,708,0,3
730,1658,708,0,3
731,1636,709,0,3
732,1636,754,3,0
733,1636,711,0,3
738,1636,760,3,0
740,1605,741,2,1
740,1636,718,0,3
751,1605,729,0,3
752,1598,730,0,3
752,1654,730,0,3
753,1598,731,0,3
754,1598,776,3,0
762,1598,740,0,3
762,1605,763,2,1
771,1641,793,3,0
773,1605,751,0,3
774,1611,752,0,3
774,1641,752,0,3
784,1605,785,2,1
785,1611,763,0,3
785,1641,763,0,3
786,1641,808,3,0
788,1641,810,3,0
795,1605,773,0,3
806,1605,807,2,1
817,1605,795,0,3
818,1612,796,0,3
818,1623,796,0,3
819,1612,797,0,3
819,1623,797,0,3
828,1605,829,2,1
828,1612,806,0,3
828,1623,806,0,3
829,1612,807,0,3
829,1623,807,0,3
839,1605,817,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
850,1588,828,0,3
850,1605,851,2,1
850,1620,828,0,3
850,1642,828,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
861,1605,839,0,3
863,1628,841,0,3
872,1605,873,2,1
872,1628,850,0,3
883,1605,861,0,3
894,1605,895,2,1
894,1622,872,0,3
905,1605,883,0,3
916,1605,917,2,1
916,1673,894,0,3
927,1605,905,0,3
932,1661,910,0,3
935,1661,913,0,3
938,1605,939,2,1
949,1605,927,0,3
949,1613,927,0,3
951,1594,973,3,0
951,1630,973,3,0
